nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—CYP11A1—Cholecalciferol—psoriasis	0.127	0.16	CbGbCtD
Dinoprostone—SLCO3A1—Methotrexate—psoriasis	0.0728	0.0922	CbGbCtD
Dinoprostone—CYP11A1—Dexamethasone—psoriasis	0.0548	0.0694	CbGbCtD
Dinoprostone—SLCO1C1—Methotrexate—psoriasis	0.0465	0.0589	CbGbCtD
Dinoprostone—CYP19A1—Betamethasone—psoriasis	0.0438	0.0555	CbGbCtD
Dinoprostone—CYP1A2—Clobetasol propionate—psoriasis	0.041	0.0519	CbGbCtD
Dinoprostone—SLCO1B1—Mycophenolate mofetil—psoriasis	0.0377	0.0478	CbGbCtD
Dinoprostone—SLCO1A2—Prednisolone—psoriasis	0.0338	0.0429	CbGbCtD
Dinoprostone—SLCO1A2—Hydrocortisone—psoriasis	0.0321	0.0406	CbGbCtD
Dinoprostone—SLCO1A2—Prednisone—psoriasis	0.032	0.0405	CbGbCtD
Dinoprostone—SLCO1A2—Cyclosporine—psoriasis	0.0303	0.0384	CbGbCtD
Dinoprostone—SLCO1B1—Cyclosporine—psoriasis	0.0286	0.0362	CbGbCtD
Dinoprostone—CYP19A1—Dexamethasone—psoriasis	0.0255	0.0323	CbGbCtD
Dinoprostone—SLC22A11—Methotrexate—psoriasis	0.024	0.0304	CbGbCtD
Dinoprostone—SLC22A7—Methotrexate—psoriasis	0.0229	0.029	CbGbCtD
Dinoprostone—ABCC4—Methotrexate—psoriasis	0.0223	0.0283	CbGbCtD
Dinoprostone—CYP1A2—Methoxsalen—psoriasis	0.0215	0.0272	CbGbCtD
Dinoprostone—SLCO1A2—Dexamethasone—psoriasis	0.02	0.0253	CbGbCtD
Dinoprostone—SLC22A6—Cyclosporine—psoriasis	0.0184	0.0233	CbGbCtD
Dinoprostone—SLCO1A2—Methotrexate—psoriasis	0.016	0.0203	CbGbCtD
Dinoprostone—SLCO1B1—Methotrexate—psoriasis	0.0151	0.0192	CbGbCtD
Dinoprostone—SLC22A8—Methotrexate—psoriasis	0.014	0.0177	CbGbCtD
Dinoprostone—SLC22A6—Methotrexate—psoriasis	0.00973	0.0123	CbGbCtD
Dinoprostone—Nausea—Acitretin—psoriasis	0.000237	0.00153	CcSEcCtD
Dinoprostone—Nausea—Fluocinolone Acetonide—psoriasis	0.000236	0.00153	CcSEcCtD
Dinoprostone—Paraesthesia—Mycophenolic acid—psoriasis	0.000236	0.00152	CcSEcCtD
Dinoprostone—Dyspnoea—Mycophenolic acid—psoriasis	0.000234	0.00151	CcSEcCtD
Dinoprostone—Hypersensitivity—Hydroxyurea—psoriasis	0.000231	0.00149	CcSEcCtD
Dinoprostone—Syncope—Mycophenolate mofetil—psoriasis	0.000228	0.00147	CcSEcCtD
Dinoprostone—Cough—Cyclosporine—psoriasis	0.000227	0.00147	CcSEcCtD
Dinoprostone—Asthenia—Hydroxyurea—psoriasis	0.000225	0.00145	CcSEcCtD
Dinoprostone—Hypertension—Cyclosporine—psoriasis	0.000225	0.00145	CcSEcCtD
Dinoprostone—Pain—Mycophenolic acid—psoriasis	0.000225	0.00145	CcSEcCtD
Dinoprostone—Arrhythmia—Triamcinolone—psoriasis	0.000223	0.00144	CcSEcCtD
Dinoprostone—Vision blurred—Prednisolone—psoriasis	0.000223	0.00144	CcSEcCtD
Dinoprostone—Loss of consciousness—Mycophenolate mofetil—psoriasis	0.000223	0.00144	CcSEcCtD
Dinoprostone—Myalgia—Cyclosporine—psoriasis	0.000222	0.00143	CcSEcCtD
Dinoprostone—Chest pain—Cyclosporine—psoriasis	0.000222	0.00143	CcSEcCtD
Dinoprostone—Arthralgia—Cyclosporine—psoriasis	0.000222	0.00143	CcSEcCtD
Dinoprostone—Cough—Mycophenolate mofetil—psoriasis	0.000222	0.00143	CcSEcCtD
Dinoprostone—Hypertension—Mycophenolate mofetil—psoriasis	0.000219	0.00142	CcSEcCtD
Dinoprostone—Acute coronary syndrome—Prednisone—psoriasis	0.000217	0.0014	CcSEcCtD
Dinoprostone—Chest pain—Mycophenolate mofetil—psoriasis	0.000216	0.0014	CcSEcCtD
Dinoprostone—Arthralgia—Mycophenolate mofetil—psoriasis	0.000216	0.0014	CcSEcCtD
Dinoprostone—Myalgia—Mycophenolate mofetil—psoriasis	0.000216	0.0014	CcSEcCtD
Dinoprostone—Myocardial infarction—Prednisone—psoriasis	0.000216	0.00139	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Mycophenolic acid—psoriasis	0.000215	0.00139	CcSEcCtD
Dinoprostone—Diarrhoea—Hydroxyurea—psoriasis	0.000214	0.00139	CcSEcCtD
Dinoprostone—Anaphylactic shock—Cyclosporine—psoriasis	0.000212	0.00137	CcSEcCtD
Dinoprostone—Syncope—Prednisolone—psoriasis	0.000212	0.00137	CcSEcCtD
Dinoprostone—Back pain—Triamcinolone—psoriasis	0.000211	0.00136	CcSEcCtD
Dinoprostone—Loss of consciousness—Prednisolone—psoriasis	0.000208	0.00134	CcSEcCtD
Dinoprostone—Abdominal pain—Mycophenolic acid—psoriasis	0.000208	0.00134	CcSEcCtD
Dinoprostone—Body temperature increased—Mycophenolic acid—psoriasis	0.000208	0.00134	CcSEcCtD
Dinoprostone—Syncope—Hydrocortisone—psoriasis	0.000207	0.00134	CcSEcCtD
Dinoprostone—Dizziness—Hydroxyurea—psoriasis	0.000207	0.00134	CcSEcCtD
Dinoprostone—Anaphylactic shock—Mycophenolate mofetil—psoriasis	0.000207	0.00134	CcSEcCtD
Dinoprostone—Asthma—Methotrexate—psoriasis	0.000206	0.00133	CcSEcCtD
Dinoprostone—Angiopathy—Dexamethasone—psoriasis	0.000206	0.00133	CcSEcCtD
Dinoprostone—Angiopathy—Betamethasone—psoriasis	0.000206	0.00133	CcSEcCtD
Dinoprostone—Hyperhidrosis—Cyclosporine—psoriasis	0.000205	0.00133	CcSEcCtD
Dinoprostone—Hypertension—Prednisolone—psoriasis	0.000204	0.00132	CcSEcCtD
Dinoprostone—Shock—Mycophenolate mofetil—psoriasis	0.000204	0.00132	CcSEcCtD
Dinoprostone—Loss of consciousness—Hydrocortisone—psoriasis	0.000203	0.00131	CcSEcCtD
Dinoprostone—Arrhythmia—Dexamethasone—psoriasis	0.000203	0.00131	CcSEcCtD
Dinoprostone—Arrhythmia—Betamethasone—psoriasis	0.000203	0.00131	CcSEcCtD
Dinoprostone—Tachycardia—Mycophenolate mofetil—psoriasis	0.000202	0.00131	CcSEcCtD
Dinoprostone—Hyperhidrosis—Mycophenolate mofetil—psoriasis	0.0002	0.00129	CcSEcCtD
Dinoprostone—Hypertension—Hydrocortisone—psoriasis	0.0002	0.00129	CcSEcCtD
Dinoprostone—Vomiting—Hydroxyurea—psoriasis	0.000199	0.00129	CcSEcCtD
Dinoprostone—Rash—Hydroxyurea—psoriasis	0.000198	0.00128	CcSEcCtD
Dinoprostone—Dermatitis—Hydroxyurea—psoriasis	0.000197	0.00128	CcSEcCtD
Dinoprostone—Myalgia—Hydrocortisone—psoriasis	0.000197	0.00127	CcSEcCtD
Dinoprostone—Headache—Hydroxyurea—psoriasis	0.000196	0.00127	CcSEcCtD
Dinoprostone—Syncope—Triamcinolone—psoriasis	0.000195	0.00126	CcSEcCtD
Dinoprostone—Hypotension—Mycophenolate mofetil—psoriasis	0.000194	0.00125	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.000194	0.00125	CcSEcCtD
Dinoprostone—Anaphylactic shock—Prednisolone—psoriasis	0.000193	0.00125	CcSEcCtD
Dinoprostone—Loss of consciousness—Triamcinolone—psoriasis	0.000191	0.00124	CcSEcCtD
Dinoprostone—Paraesthesia—Cyclosporine—psoriasis	0.000191	0.00123	CcSEcCtD
Dinoprostone—Shock—Prednisolone—psoriasis	0.00019	0.00123	CcSEcCtD
Dinoprostone—Cough—Triamcinolone—psoriasis	0.00019	0.00123	CcSEcCtD
Dinoprostone—Dyspnoea—Cyclosporine—psoriasis	0.000189	0.00122	CcSEcCtD
