nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—CYP1A1—polycystic ovary syndrome	0.904	1	CbGaD
Granisetron—Migraine—Metformin—polycystic ovary syndrome	0.00186	0.0362	CcSEcCtD
Granisetron—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00175	0.0339	CcSEcCtD
Granisetron—Abdominal distension—Metformin—polycystic ovary syndrome	0.00165	0.032	CcSEcCtD
Granisetron—Angina pectoris—Metformin—polycystic ovary syndrome	0.00159	0.0309	CcSEcCtD
Granisetron—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00138	0.0268	CcSEcCtD
Granisetron—Bradycardia—Metformin—polycystic ovary syndrome	0.00133	0.0259	CcSEcCtD
Granisetron—Rhinitis—Metformin—polycystic ovary syndrome	0.00131	0.0255	CcSEcCtD
Granisetron—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00129	0.025	CcSEcCtD
Granisetron—Flushing—Metformin—polycystic ovary syndrome	0.00122	0.0236	CcSEcCtD
Granisetron—Angiopathy—Metformin—polycystic ovary syndrome	0.00119	0.0231	CcSEcCtD
Granisetron—Chills—Metformin—polycystic ovary syndrome	0.00118	0.0228	CcSEcCtD
Granisetron—Malnutrition—Metformin—polycystic ovary syndrome	0.00114	0.0221	CcSEcCtD
Granisetron—Flatulence—Metformin—polycystic ovary syndrome	0.00112	0.0218	CcSEcCtD
Granisetron—Dysgeusia—Metformin—polycystic ovary syndrome	0.00112	0.0217	CcSEcCtD
Granisetron—Tremor—Metformin—polycystic ovary syndrome	0.00107	0.0207	CcSEcCtD
Granisetron—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00106	0.0205	CcSEcCtD
Granisetron—Malaise—Metformin—polycystic ovary syndrome	0.00103	0.02	CcSEcCtD
Granisetron—Syncope—Metformin—polycystic ovary syndrome	0.00102	0.0199	CcSEcCtD
Granisetron—Palpitations—Metformin—polycystic ovary syndrome	0.00101	0.0196	CcSEcCtD
Granisetron—Loss of consciousness—Metformin—polycystic ovary syndrome	0.001	0.0195	CcSEcCtD
Granisetron—Hypertension—Metformin—polycystic ovary syndrome	0.000985	0.0191	CcSEcCtD
Granisetron—Chest pain—Metformin—polycystic ovary syndrome	0.000971	0.0188	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.000964	0.0187	CcSEcCtD
Granisetron—Discomfort—Metformin—polycystic ovary syndrome	0.000959	0.0186	CcSEcCtD
Granisetron—Oedema—Metformin—polycystic ovary syndrome	0.000931	0.0181	CcSEcCtD
Granisetron—Infection—Metformin—polycystic ovary syndrome	0.000925	0.0179	CcSEcCtD
Granisetron—Shock—Metformin—polycystic ovary syndrome	0.000916	0.0178	CcSEcCtD
Granisetron—Nervous system disorder—Metformin—polycystic ovary syndrome	0.000913	0.0177	CcSEcCtD
Granisetron—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.000911	0.0177	CcSEcCtD
Granisetron—Skin disorder—Metformin—polycystic ovary syndrome	0.000904	0.0175	CcSEcCtD
Granisetron—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.0009	0.0175	CcSEcCtD
Granisetron—Hypotension—Metformin—polycystic ovary syndrome	0.00087	0.0169	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000848	0.0165	CcSEcCtD
Granisetron—Paraesthesia—Metformin—polycystic ovary syndrome	0.000836	0.0162	CcSEcCtD
Granisetron—Dyspnoea—Metformin—polycystic ovary syndrome	0.00083	0.0161	CcSEcCtD
Granisetron—Somnolence—Metformin—polycystic ovary syndrome	0.000827	0.0161	CcSEcCtD
Granisetron—Dyspepsia—Metformin—polycystic ovary syndrome	0.000819	0.0159	CcSEcCtD
Granisetron—Decreased appetite—Metformin—polycystic ovary syndrome	0.000809	0.0157	CcSEcCtD
Granisetron—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.000804	0.0156	CcSEcCtD
Granisetron—Constipation—Metformin—polycystic ovary syndrome	0.000796	0.0154	CcSEcCtD
Granisetron—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000767	0.0149	CcSEcCtD
Granisetron—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000761	0.0148	CcSEcCtD
Granisetron—Urticaria—Metformin—polycystic ovary syndrome	0.000739	0.0144	CcSEcCtD
Granisetron—Abdominal pain—Metformin—polycystic ovary syndrome	0.000736	0.0143	CcSEcCtD
Granisetron—Asthenia—Metformin—polycystic ovary syndrome	0.000668	0.013	CcSEcCtD
Granisetron—Pruritus—Metformin—polycystic ovary syndrome	0.000659	0.0128	CcSEcCtD
Granisetron—Diarrhoea—Metformin—polycystic ovary syndrome	0.000637	0.0124	CcSEcCtD
Granisetron—Dizziness—Metformin—polycystic ovary syndrome	0.000616	0.0119	CcSEcCtD
Granisetron—Vomiting—Metformin—polycystic ovary syndrome	0.000592	0.0115	CcSEcCtD
Granisetron—Rash—Metformin—polycystic ovary syndrome	0.000587	0.0114	CcSEcCtD
Granisetron—Dermatitis—Metformin—polycystic ovary syndrome	0.000586	0.0114	CcSEcCtD
Granisetron—Headache—Metformin—polycystic ovary syndrome	0.000583	0.0113	CcSEcCtD
Granisetron—Nausea—Metformin—polycystic ovary syndrome	0.000553	0.0107	CcSEcCtD
Granisetron—CYP2D6—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.000197	0.00449	CbGpPWpGaD
Granisetron—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—SULT2A1—polycystic ovary syndrome	0.000194	0.00442	CbGpPWpGaD
Granisetron—CYP3A4—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.000193	0.00439	CbGpPWpGaD
Granisetron—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—polycystic ovary syndrome	0.000185	0.00422	CbGpPWpGaD
Granisetron—CYP1A1—PPARA activates gene expression—YAP1—polycystic ovary syndrome	0.000185	0.00422	CbGpPWpGaD
Granisetron—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—YAP1—polycystic ovary syndrome	0.000181	0.00413	CbGpPWpGaD
Granisetron—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00018	0.0041	CbGpPWpGaD
Granisetron—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000179	0.00408	CbGpPWpGaD
Granisetron—CYP3A5—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000177	0.00403	CbGpPWpGaD
Granisetron—CYP2D6—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000174	0.00396	CbGpPWpGaD
Granisetron—CYP1A1—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00017	0.00388	CbGpPWpGaD
Granisetron—CYP2D6—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000162	0.00369	CbGpPWpGaD
Granisetron—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000158	0.0036	CbGpPWpGaD
Granisetron—CYP3A5—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000157	0.00358	CbGpPWpGaD
Granisetron—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000156	0.00355	CbGpPWpGaD
Granisetron—CYP1A1—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000149	0.00339	CbGpPWpGaD
Granisetron—CYP3A5—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000147	0.00334	CbGpPWpGaD
Granisetron—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000145	0.00331	CbGpPWpGaD
Granisetron—CYP3A5—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000145	0.0033	CbGpPWpGaD
Granisetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.00014	0.0032	CbGpPWpGaD
Granisetron—HTR3A—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00014	0.00318	CbGpPWpGaD
Granisetron—CYP1A1—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000139	0.00316	CbGpPWpGaD
Granisetron—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.000139	0.00316	CbGpPWpGaD
Granisetron—CYP1A1—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000137	0.00312	CbGpPWpGaD
Granisetron—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—SULT2A1—polycystic ovary syndrome	0.000134	0.00305	CbGpPWpGaD
Granisetron—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000134	0.00304	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.000132	0.003	CbGpPWpGaD
Granisetron—CYP3A4—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.000132	0.003	CbGpPWpGaD
Granisetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.000131	0.00297	CbGpPWpGaD
Granisetron—CYP3A5—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00013	0.00296	CbGpPWpGaD
Granisetron—HTR3A—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.00013	0.00295	CbGpPWpGaD
Granisetron—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.000129	0.00293	CbGpPWpGaD
Granisetron—CYP3A5—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000128	0.00292	CbGpPWpGaD
Granisetron—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000128	0.00292	CbGpPWpGaD
Granisetron—CYP3A4—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.000128	0.00291	CbGpPWpGaD
Granisetron—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000127	0.0029	CbGpPWpGaD
Granisetron—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000126	0.00287	CbGpPWpGaD
Granisetron—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000126	0.00286	CbGpPWpGaD
Granisetron—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—polycystic ovary syndrome	0.000125	0.00284	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	0.000125	0.00284	CbGpPWpGaD
Granisetron—CYP1A1—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000123	0.0028	CbGpPWpGaD
Granisetron—CYP1A1—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000121	0.00276	CbGpPWpGaD
Granisetron—CYP3A5—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000121	0.00276	CbGpPWpGaD
Granisetron—CYP3A5—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000121	0.00275	CbGpPWpGaD
Granisetron—CYP3A5—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000119	0.00272	CbGpPWpGaD
Granisetron—HTR3A—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000119	0.0027	CbGpPWpGaD
Granisetron—CYP1A1—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000114	0.00261	CbGpPWpGaD
Granisetron—CYP1A1—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000114	0.0026	CbGpPWpGaD
Granisetron—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000114	0.00259	CbGpPWpGaD
Granisetron—CYP1A1—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000113	0.00257	CbGpPWpGaD
Granisetron—CYP2D6—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000112	0.00255	CbGpPWpGaD
Granisetron—CYP1A1—PPARA activates gene expression—NCOR1—polycystic ovary syndrome	0.00011	0.0025	CbGpPWpGaD
Granisetron—CYP3A5—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000108	0.00247	CbGpPWpGaD
Granisetron—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NCOR1—polycystic ovary syndrome	0.000108	0.00245	CbGpPWpGaD
Granisetron—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000106	0.00241	CbGpPWpGaD
Granisetron—CYP2D6—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000104	0.00238	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000104	0.00237	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000104	0.00237	CbGpPWpGaD
Granisetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000103	0.00235	CbGpPWpGaD
Granisetron—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000103	0.00235	CbGpPWpGaD
Granisetron—CYP3A4—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.000103	0.00235	CbGpPWpGaD
Granisetron—CYP2D6—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000103	0.00235	CbGpPWpGaD
Granisetron—CYP1A1—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000102	0.00233	CbGpPWpGaD
Granisetron—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000102	0.00232	CbGpPWpGaD
Granisetron—HTR3A—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	9.96e-05	0.00227	CbGpPWpGaD
Granisetron—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	9.92e-05	0.00226	CbGpPWpGaD
Granisetron—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—polycystic ovary syndrome	9.81e-05	0.00223	CbGpPWpGaD
Granisetron—CYP3A5—Biological oxidations—CYP19A1—polycystic ovary syndrome	9.57e-05	0.00218	CbGpPWpGaD
