nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—Nateglinide—Bortezomib—hematologic cancer	0.392	0.46	CrCrCtD
Mitiglinide—Aspartame—Bortezomib—hematologic cancer	0.372	0.437	CrCrCtD
Mitiglinide—L-Phenylalanine—Melphalan—hematologic cancer	0.0873	0.102	CrCrCtD
Mitiglinide—PPARG—Ponatinib—Nilotinib—hematologic cancer	0.00179	0.285	CbGdCrCtD
Mitiglinide—PPARG—Ponatinib—Imatinib—hematologic cancer	0.00136	0.216	CbGdCrCtD
Mitiglinide—PPARG—Topotecan—Irinotecan—hematologic cancer	0.00128	0.204	CbGdCrCtD
Mitiglinide—PPARG—Etoposide—Teniposide—hematologic cancer	0.00128	0.203	CbGdCrCtD
Mitiglinide—Nelfinavir—SLC22A1—hematologic cancer	0.000978	0.251	CrCbGaD
Mitiglinide—Nelfinavir—ABCG2—hematologic cancer	0.000683	0.175	CrCbGaD
Mitiglinide—Saquinavir—SLC22A1—hematologic cancer	0.00067	0.172	CrCbGaD
Mitiglinide—PPARG—Teniposide—Etoposide—hematologic cancer	0.000579	0.0921	CbGdCrCtD
Mitiglinide—Saquinavir—ABCG2—hematologic cancer	0.000468	0.12	CrCbGaD
Mitiglinide—Nelfinavir—ABCB1—hematologic cancer	0.000284	0.073	CrCbGaD
Mitiglinide—Cilazapril—ABCB1—hematologic cancer	0.00027	0.0692	CrCbGaD
Mitiglinide—Saquinavir—ALB—hematologic cancer	0.000204	0.0524	CrCbGaD
Mitiglinide—Saquinavir—ABCB1—hematologic cancer	0.000195	0.05	CrCbGaD
Mitiglinide—Nateglinide—ALB—hematologic cancer	0.000142	0.0363	CrCbGaD
Mitiglinide—PPARG—Developmental Biology—NCOR1—hematologic cancer	4.7e-05	0.000341	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—AGRN—hematologic cancer	4.7e-05	0.00034	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—CRABP1—hematologic cancer	4.69e-05	0.00034	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—SLC22A1—hematologic cancer	4.69e-05	0.00034	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—DNMT3B—hematologic cancer	4.67e-05	0.000338	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—H3F3B—hematologic cancer	4.67e-05	0.000338	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—MAPK8—hematologic cancer	4.64e-05	0.000337	CbGpPWpGaD
Mitiglinide—PPARG—Generic Transcription Pathway—NR3C1—hematologic cancer	4.62e-05	0.000335	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—SPHK1—hematologic cancer	4.61e-05	0.000334	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—FOXO1—hematologic cancer	4.58e-05	0.000332	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—ALOX5—hematologic cancer	4.57e-05	0.000331	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—NUP98—hematologic cancer	4.56e-05	0.000331	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—EP300—hematologic cancer	4.53e-05	0.000328	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—JAK1—hematologic cancer	4.49e-05	0.000325	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—HMMR—hematologic cancer	4.45e-05	0.000323	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—IDH2—hematologic cancer	4.45e-05	0.000323	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—ARNTL—hematologic cancer	4.43e-05	0.000321	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—UGT1A1—hematologic cancer	4.43e-05	0.000321	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—NCOA3—hematologic cancer	4.43e-05	0.000321	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—ADCY7—hematologic cancer	4.43e-05	0.000321	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—NUP98—hematologic cancer	4.42e-05	0.000321	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—NUP214—hematologic cancer	4.4e-05	0.000319	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—SLC22A1—hematologic cancer	4.31e-05	0.000312	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—CRABP1—hematologic cancer	4.31e-05	0.000312	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—CA9—hematologic cancer	4.31e-05	0.000312	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—ACP5—hematologic cancer	4.31e-05	0.000312	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—MTR—hematologic cancer	4.31e-05	0.000312	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—ABCG2—hematologic cancer	4.31e-05	0.000312	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—ADCY7—hematologic cancer	4.29e-05	0.000311	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—NCOA3—hematologic cancer	4.29e-05	0.000311	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—RPS14—hematologic cancer	4.27e-05	0.000309	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—NUP214—hematologic cancer	4.26e-05	0.000309	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—NCOR2—hematologic cancer	4.25e-05	0.000308	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—ENO2—hematologic cancer	4.22e-05	0.000306	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—NUP98—hematologic cancer	4.2e-05	0.000305	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—IL6—hematologic cancer	4.2e-05	0.000305	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—NCOR1—hematologic cancer	4.2e-05	0.000304	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—ALOX5—hematologic cancer	4.2e-05	0.000304	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—ARNTL—hematologic cancer	4.19e-05	0.000303	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—ABCG2—hematologic cancer	4.18e-05	0.000303	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—MTR—hematologic cancer	4.18e-05	0.000303	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—GSTT1—hematologic cancer	4.1e-05	0.000297	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—ENO2—hematologic cancer	4.1e-05	0.000297	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—CA9—hematologic cancer	4.07e-05	0.000295	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—ACP5—hematologic cancer	4.07e-05	0.000295	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—NUP98—hematologic cancer	4.07e-05	0.000295	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—NUP214—hematologic cancer	4.05e-05	0.000294	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—IDH1—hematologic cancer	4.05e-05	0.000294	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—NCOR2—hematologic cancer	4.02e-05	0.000291	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—ABCC3—hematologic cancer	4e-05	0.00029	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—GSTO1—hematologic cancer	4e-05	0.00029	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—SDC1—hematologic cancer	4e-05	0.00029	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—TXN—hematologic cancer	4e-05	0.00029	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—GSTT1—hematologic cancer	3.97e-05	0.000288	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—ADCY7—hematologic cancer	3.95e-05	0.000286	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—NCOA3—hematologic cancer	3.95e-05	0.000286	CbGpPWpGaD
Mitiglinide—PPARG—Generic Transcription Pathway—ESR1—hematologic cancer	3.92e-05	0.000284	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—NUP214—hematologic cancer	3.92e-05	0.000284	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—SPHK1—hematologic cancer	3.92e-05	0.000284	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—SDC1—hematologic cancer	3.88e-05	0.000281	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—ABCG2—hematologic cancer	3.84e-05	0.000278	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—MTR—hematologic cancer	3.84e-05	0.000278	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—CREBBP—hematologic cancer	3.84e-05	0.000278	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—IDH1—hematologic cancer	3.83e-05	0.000278	CbGpPWpGaD
Mitiglinide—PPARG—Generic Transcription Pathway—NOTCH1—hematologic cancer	3.79e-05	0.000275	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—ABCC3—hematologic cancer	3.79e-05	0.000274	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—TXN—hematologic cancer	3.79e-05	0.000274	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—GSTO1—hematologic cancer	3.79e-05	0.000274	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—MAPK14—hematologic cancer	3.77e-05	0.000273	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—UGT1A1—hematologic cancer	3.77e-05	0.000273	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—ENO2—hematologic cancer	3.77e-05	0.000273	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—HSPB1—hematologic cancer	3.73e-05	0.000271	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—EIF4EBP1—hematologic cancer	3.73e-05	0.000271	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—CDK4—hematologic cancer	3.71e-05	0.000269	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—MET—hematologic cancer	3.71e-05	0.000269	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—SPHK1—hematologic cancer	3.71e-05	0.000269	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—CRABP1—hematologic cancer	3.66e-05	0.000265	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—SLC22A1—hematologic cancer	3.66e-05	0.000265	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—GSTT1—hematologic cancer	3.65e-05	0.000265	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—ALB—hematologic cancer	3.59e-05	0.00026	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—SMC1A—hematologic cancer	3.57e-05	0.000259	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—NOTCH1—hematologic cancer	3.57e-05	0.000259	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—ALOX5—hematologic cancer	3.57e-05	0.000259	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—SDC1—hematologic cancer	3.57e-05	0.000259	CbGpPWpGaD
