nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—PNP—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.00251	0.0727	CbGdCrCtD
Didanosine—Headache—Desloratadine—allergic rhinitis	0.00245	0.00254	CcSEcCtD
Didanosine—Discomfort—Cetirizine—allergic rhinitis	0.00244	0.00253	CcSEcCtD
Didanosine—Myalgia—Flunisolide—allergic rhinitis	0.00243	0.00252	CcSEcCtD
Didanosine—Dry mouth—Cetirizine—allergic rhinitis	0.00242	0.00251	CcSEcCtD
Didanosine—Neuropathy—Dexamethasone—allergic rhinitis	0.00241	0.0025	CcSEcCtD
Didanosine—Neuropathy—Betamethasone—allergic rhinitis	0.00241	0.0025	CcSEcCtD
Didanosine—Discomfort—Flunisolide—allergic rhinitis	0.0024	0.00249	CcSEcCtD
Didanosine—Asthenia—Olopatadine—allergic rhinitis	0.0024	0.00249	CcSEcCtD
Didanosine—Nausea—Cyproheptadine—allergic rhinitis	0.00239	0.00248	CcSEcCtD
Didanosine—Dry eye—Betamethasone—allergic rhinitis	0.00238	0.00246	CcSEcCtD
Didanosine—Dry eye—Dexamethasone—allergic rhinitis	0.00238	0.00246	CcSEcCtD
Didanosine—Anaphylactic shock—Cetirizine—allergic rhinitis	0.00237	0.00246	CcSEcCtD
Didanosine—Pruritus—Olopatadine—allergic rhinitis	0.00237	0.00245	CcSEcCtD
Didanosine—Diabetes mellitus—Triamcinolone—allergic rhinitis	0.00237	0.00245	CcSEcCtD
Didanosine—PNP—Fluocinolone Acetonide—Flunisolide—allergic rhinitis	0.00237	0.0685	CbGdCrCtD
Didanosine—Diabetes mellitus—Methylprednisolone—allergic rhinitis	0.00236	0.00244	CcSEcCtD
Didanosine—Blood alkaline phosphatase increased—Methylprednisolone—allergic rhinitis	0.00236	0.00244	CcSEcCtD
Didanosine—Infection—Cetirizine—allergic rhinitis	0.00236	0.00244	CcSEcCtD
Didanosine—Asthenia—Diphenhydramine—allergic rhinitis	0.00235	0.00243	CcSEcCtD
Didanosine—Asthenia—Dimenhydrinate—allergic rhinitis	0.00235	0.00243	CcSEcCtD
Didanosine—Nausea—Desloratadine—allergic rhinitis	0.00232	0.00241	CcSEcCtD
Didanosine—Thrombocytopenia—Cetirizine—allergic rhinitis	0.00232	0.00241	CcSEcCtD
Didanosine—Infection—Flunisolide—allergic rhinitis	0.00232	0.0024	CcSEcCtD
Didanosine—Anaphylactoid reaction—Prednisolone—allergic rhinitis	0.00231	0.00239	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Loratadine—allergic rhinitis	0.0023	0.00238	CcSEcCtD
Didanosine—Diarrhoea—Olopatadine—allergic rhinitis	0.00229	0.00237	CcSEcCtD
Didanosine—Paraesthesia—Loratadine—allergic rhinitis	0.00226	0.00234	CcSEcCtD
Didanosine—Anorexia—Cetirizine—allergic rhinitis	0.00226	0.00234	CcSEcCtD
Didanosine—Anaphylactoid reaction—Hydrocortisone—allergic rhinitis	0.00226	0.00234	CcSEcCtD
Didanosine—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00224	0.00232	CcSEcCtD
Didanosine—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00224	0.00232	CcSEcCtD
Didanosine—Dyspepsia—Loratadine—allergic rhinitis	0.00222	0.0023	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Cetirizine—allergic rhinitis	0.00216	0.00224	CcSEcCtD
Didanosine—Pain—Loratadine—allergic rhinitis	0.00216	0.00223	CcSEcCtD
Didanosine—Diabetes mellitus—Dexamethasone—allergic rhinitis	0.00215	0.00222	CcSEcCtD
Didanosine—Diabetes mellitus—Betamethasone—allergic rhinitis	0.00215	0.00222	CcSEcCtD
Didanosine—Paraesthesia—Cetirizine—allergic rhinitis	0.00213	0.00221	CcSEcCtD
Didanosine—Vomiting—Olopatadine—allergic rhinitis	0.00213	0.0022	CcSEcCtD
Didanosine—Anaphylactoid reaction—Triamcinolone—allergic rhinitis	0.00213	0.0022	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Flunisolide—allergic rhinitis	0.00212	0.0022	CcSEcCtD
Didanosine—Anaphylactoid reaction—Methylprednisolone—allergic rhinitis	0.00212	0.0022	CcSEcCtD
Didanosine—Rash—Olopatadine—allergic rhinitis	0.00211	0.00218	CcSEcCtD
Didanosine—Dermatitis—Olopatadine—allergic rhinitis	0.00211	0.00218	CcSEcCtD
Didanosine—Headache—Olopatadine—allergic rhinitis	0.0021	0.00217	CcSEcCtD
Didanosine—Dyspepsia—Cetirizine—allergic rhinitis	0.00209	0.00216	CcSEcCtD
Didanosine—Vomiting—Dimenhydrinate—allergic rhinitis	0.00208	0.00216	CcSEcCtD
Didanosine—Vomiting—Diphenhydramine—allergic rhinitis	0.00208	0.00216	CcSEcCtD
Didanosine—Myalgia—Montelukast—allergic rhinitis	0.00207	0.00215	CcSEcCtD
Didanosine—Arthralgia—Montelukast—allergic rhinitis	0.00207	0.00215	CcSEcCtD
Didanosine—Rash—Dimenhydrinate—allergic rhinitis	0.00206	0.00214	CcSEcCtD
Didanosine—Rash—Diphenhydramine—allergic rhinitis	0.00206	0.00214	CcSEcCtD
Didanosine—Decreased appetite—Cetirizine—allergic rhinitis	0.00206	0.00214	CcSEcCtD
Didanosine—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00206	0.00214	CcSEcCtD
Didanosine—Dermatitis—Diphenhydramine—allergic rhinitis	0.00206	0.00214	CcSEcCtD
Didanosine—Gastrointestinal pain—Loratadine—allergic rhinitis	0.00206	0.00213	CcSEcCtD
Didanosine—Dyspepsia—Flunisolide—allergic rhinitis	0.00205	0.00213	CcSEcCtD
Didanosine—Headache—Dimenhydrinate—allergic rhinitis	0.00205	0.00212	CcSEcCtD
Didanosine—Headache—Diphenhydramine—allergic rhinitis	0.00205	0.00212	CcSEcCtD
Didanosine—Pain—Cetirizine—allergic rhinitis	0.00203	0.0021	CcSEcCtD
Didanosine—Decreased appetite—Flunisolide—allergic rhinitis	0.00203	0.0021	CcSEcCtD
Didanosine—Abdominal pain upper—Hydrocortisone—allergic rhinitis	0.002	0.00207	CcSEcCtD
Didanosine—Pain—Flunisolide—allergic rhinitis	0.00199	0.00207	CcSEcCtD
Didanosine—Abdominal pain—Loratadine—allergic rhinitis	0.00199	0.00206	CcSEcCtD
Didanosine—Body temperature increased—Loratadine—allergic rhinitis	0.00199	0.00206	CcSEcCtD
Didanosine—Anaphylactic shock—Montelukast—allergic rhinitis	0.00199	0.00206	CcSEcCtD
Didanosine—Nausea—Olopatadine—allergic rhinitis	0.00199	0.00206	CcSEcCtD
Didanosine—Infection—Montelukast—allergic rhinitis	0.00198	0.00205	CcSEcCtD
