nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—PGR—corpus luteum—hypothyroidism	0.287	0.471	CbGeAlD
Ethynodiol—PGR—Nuclear Receptors—THRA—hypothyroidism	0.0479	0.135	CbGpPWpGaD
Ethynodiol—PGR—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.0378	0.107	CbGpPWpGaD
Ethynodiol—PGR—Nuclear Receptors—THRB—hypothyroidism	0.0309	0.087	CbGpPWpGaD
Ethynodiol—ESR1—Nuclear Receptors—THRA—hypothyroidism	0.0281	0.0793	CbGpPWpGaD
Ethynodiol—PGR—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.0244	0.0688	CbGpPWpGaD
Ethynodiol—PGR—heart—hypothyroidism	0.024	0.0395	CbGeAlD
Ethynodiol—PGR—cardiovascular system—hypothyroidism	0.0227	0.0373	CbGeAlD
Ethynodiol—ESR1—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.0222	0.0626	CbGpPWpGaD
Ethynodiol—PGR—pituitary gland—hypothyroidism	0.0201	0.033	CbGeAlD
Ethynodiol—ESR1—heart—hypothyroidism	0.0188	0.0309	CbGeAlD
Ethynodiol—ESR1—Nuclear Receptors—THRB—hypothyroidism	0.0181	0.0511	CbGpPWpGaD
Ethynodiol—PGR—adrenal gland—hypothyroidism	0.0179	0.0295	CbGeAlD
Ethynodiol—PGR—blood—hypothyroidism	0.0179	0.0295	CbGeAlD
Ethynodiol—ESR1—cardiovascular system—hypothyroidism	0.0177	0.0292	CbGeAlD
Ethynodiol—PGR—thyroid gland—hypothyroidism	0.0173	0.0285	CbGeAlD
Ethynodiol—PGR—female gonad—hypothyroidism	0.0167	0.0275	CbGeAlD
Ethynodiol—ESR1—gonad—hypothyroidism	0.0161	0.0265	CbGeAlD
Ethynodiol—ESR1—pituitary gland—hypothyroidism	0.0157	0.0258	CbGeAlD
Ethynodiol—PGR—testis—hypothyroidism	0.0148	0.0244	CbGeAlD
Ethynodiol—ESR1—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.0143	0.0404	CbGpPWpGaD
Ethynodiol—ESR1—adrenal gland—hypothyroidism	0.014	0.0231	CbGeAlD
Ethynodiol—ESR1—blood—hypothyroidism	0.014	0.0231	CbGeAlD
Ethynodiol—PGR—cerebellum—hypothyroidism	0.0137	0.0225	CbGeAlD
Ethynodiol—ESR1—thyroid gland—hypothyroidism	0.0135	0.0223	CbGeAlD
Ethynodiol—PGR—Nuclear signaling by ERBB4—PRL—hypothyroidism	0.0135	0.0381	CbGpPWpGaD
Ethynodiol—ESR1—female gonad—hypothyroidism	0.0131	0.0215	CbGeAlD
Ethynodiol—Levonorgestrel—SHBG—hypothyroidism	0.0119	0.323	CrCbGaD
Ethynodiol—ESR1—testis—hypothyroidism	0.0116	0.0191	CbGeAlD
Ethynodiol—ESR1—liver—hypothyroidism	0.011	0.018	CbGeAlD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—NKX2-5—hypothyroidism	0.0109	0.0308	CbGpPWpGaD
Ethynodiol—ESR1—cerebellum—hypothyroidism	0.0107	0.0176	CbGeAlD
