nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—CHRM5—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000249	0.000249	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000249	0.000249	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000249	0.000249	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000249	0.000249	CbGpPWpGaD
Scopolamine—CHRM5—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000248	0.000248	CbGpPWpGaD
Scopolamine—ABCB1—Metabolism—MTMR3—IgA glomerulonephritis	0.000248	0.000248	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000248	0.000248	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000248	0.000248	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000248	0.000248	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000245	0.000245	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000245	0.000245	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000245	0.000245	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000245	0.000245	CbGpPWpGaD
Scopolamine—CHRM5—Signaling by GPCR—C3—IgA glomerulonephritis	0.000243	0.000243	CbGpPWpGaD
Scopolamine—CHRM4—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000241	0.000241	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—RRM2—IgA glomerulonephritis	0.000238	0.000238	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—GNG12—IgA glomerulonephritis	0.000238	0.000238	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000238	0.000238	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000235	0.000235	CbGpPWpGaD
Scopolamine—CHRM1—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000235	0.000235	CbGpPWpGaD
Scopolamine—CHRM3—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000234	0.000234	CbGpPWpGaD
Scopolamine—CHRM2—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000232	0.000232	CbGpPWpGaD
Scopolamine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—IgA glomerulonephritis	0.000232	0.000232	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000231	0.000231	CbGpPWpGaD
Scopolamine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—IgA glomerulonephritis	0.000231	0.000231	CbGpPWpGaD
Scopolamine—ABCB1—Metabolism—CCNC—IgA glomerulonephritis	0.000231	0.000231	CbGpPWpGaD
Scopolamine—ABCB1—Metabolism—GNS—IgA glomerulonephritis	0.000231	0.000231	CbGpPWpGaD
Scopolamine—CHRM5—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000231	0.000231	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.00023	0.00023	CbGpPWpGaD
