nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—Hypoventilation—Riluzole—amyotrophic lateral sclerosis	0.0697	0.199	CcSEcCtD
Etomidate—Myoclonus—Riluzole—amyotrophic lateral sclerosis	0.0432	0.123	CcSEcCtD
Etomidate—SLC2A1—hindbrain—amyotrophic lateral sclerosis	0.0415	0.14	CbGeAlD
Etomidate—Hypoxia—Riluzole—amyotrophic lateral sclerosis	0.0409	0.117	CcSEcCtD
Etomidate—Hyperventilation—Riluzole—amyotrophic lateral sclerosis	0.0377	0.108	CcSEcCtD
Etomidate—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.0306	0.0874	CcSEcCtD
Etomidate—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.0265	0.0754	CcSEcCtD
Etomidate—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.026	0.0741	CcSEcCtD
Etomidate—SLC2A1—embryo—amyotrophic lateral sclerosis	0.0259	0.0874	CbGeAlD
Etomidate—SLC2A1—brainstem—amyotrophic lateral sclerosis	0.0238	0.08	CbGeAlD
Etomidate—GABRB2—hindbrain—amyotrophic lateral sclerosis	0.0162	0.0545	CbGeAlD
Etomidate—SLC2A1—spinal cord—amyotrophic lateral sclerosis	0.0148	0.0498	CbGeAlD
Etomidate—GABRA1—hindbrain—amyotrophic lateral sclerosis	0.0143	0.0481	CbGeAlD
Etomidate—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0379	CcSEcCtD
Etomidate—SLC2A1—nervous system—amyotrophic lateral sclerosis	0.0124	0.0419	CbGeAlD
Etomidate—SLC2A1—Insulin Signaling—PTPRF—amyotrophic lateral sclerosis	0.0121	0.0344	CbGpPWpGaD
Etomidate—SLC2A1—central nervous system—amyotrophic lateral sclerosis	0.012	0.0404	CbGeAlD
Etomidate—SLC2A1—cerebellum—amyotrophic lateral sclerosis	0.0117	0.0395	CbGeAlD
Etomidate—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0332	CcSEcCtD
Etomidate—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00984	0.0281	CcSEcCtD
Etomidate—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.0098	0.028	CcSEcCtD
Etomidate—SLC2A1—brain—amyotrophic lateral sclerosis	0.00952	0.0321	CbGeAlD
Etomidate—GABRB2—brainstem—amyotrophic lateral sclerosis	0.00927	0.0312	CbGeAlD
Etomidate—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00905	0.0258	CcSEcCtD
Etomidate—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00866	0.0247	CcSEcCtD
Etomidate—GABRA1—brainstem—amyotrophic lateral sclerosis	0.00818	0.0276	CbGeAlD
Etomidate—Pain—Riluzole—amyotrophic lateral sclerosis	0.00793	0.0226	CcSEcCtD
Etomidate—SLC2A1—NRF2 pathway—GSR—amyotrophic lateral sclerosis	0.00775	0.022	CbGpPWpGaD
Etomidate—GABRB2—medulla oblongata—amyotrophic lateral sclerosis	0.00646	0.0218	CbGeAlD
Etomidate—GABRG2—medulla oblongata—amyotrophic lateral sclerosis	0.00646	0.0218	CbGeAlD
Etomidate—CYP11B1—Corticotropin-releasing hormone—CASP12—amyotrophic lateral sclerosis	0.00644	0.0183	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—ECE1—amyotrophic lateral sclerosis	0.00644	0.0183	CbGpPWpGaD
Etomidate—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00589	0.0168	CcSEcCtD
Etomidate—GABRG2—spinal cord—amyotrophic lateral sclerosis	0.00576	0.0194	CbGeAlD
Etomidate—GABRB2—spinal cord—amyotrophic lateral sclerosis	0.00576	0.0194	CbGeAlD
Etomidate—GABRA1—medulla oblongata—amyotrophic lateral sclerosis	0.00571	0.0192	CbGeAlD
Etomidate—GABRB2—GABA receptor activation—KCNJ10—amyotrophic lateral sclerosis	0.0057	0.0162	CbGpPWpGaD
Etomidate—SLC2A1—NRF2 pathway—SLC6A1—amyotrophic lateral sclerosis	0.00568	0.0161	CbGpPWpGaD
Etomidate—GABRG2—GABA receptor activation—KCNJ10—amyotrophic lateral sclerosis	0.00522	0.0148	CbGpPWpGaD
Etomidate—GABRA1—spinal cord—amyotrophic lateral sclerosis	0.00509	0.0171	CbGeAlD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—GRN—amyotrophic lateral sclerosis	0.00503	0.0143	CbGpPWpGaD
Etomidate—GABRG2—nervous system—amyotrophic lateral sclerosis	0.00486	0.0164	CbGeAlD
Etomidate—GABRB2—nervous system—amyotrophic lateral sclerosis	0.00486	0.0164	CbGeAlD
Etomidate—SLC2A1—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00472	0.0134	CbGpPWpGaD
Etomidate—GABRB2—central nervous system—amyotrophic lateral sclerosis	0.00467	0.0157	CbGeAlD
Etomidate—GABRG2—central nervous system—amyotrophic lateral sclerosis	0.00467	0.0157	CbGeAlD
Etomidate—GABRB2—cerebellum—amyotrophic lateral sclerosis	0.00457	0.0154	CbGeAlD
Etomidate—GABRG2—cerebellum—amyotrophic lateral sclerosis	0.00457	0.0154	CbGeAlD
Etomidate—GABRA1—GABA receptor activation—KCNJ10—amyotrophic lateral sclerosis	0.00456	0.0129	CbGpPWpGaD
Etomidate—SLC2A1—HIF-2-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	0.00448	0.0127	CbGpPWpGaD
Etomidate—SLC2A1—NRF2 pathway—SQSTM1—amyotrophic lateral sclerosis	0.00438	0.0124	CbGpPWpGaD
Etomidate—GABRA1—nervous system—amyotrophic lateral sclerosis	0.00429	0.0144	CbGeAlD
Etomidate—GABRA1—central nervous system—amyotrophic lateral sclerosis	0.00413	0.0139	CbGeAlD
Etomidate—GABRA1—cerebellum—amyotrophic lateral sclerosis	0.00403	0.0136	CbGeAlD
Etomidate—SLC2A1—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00401	0.0114	CbGpPWpGaD
Etomidate—CYP19A1—nervous system—amyotrophic lateral sclerosis	0.00394	0.0133	CbGeAlD
Etomidate—CYP19A1—central nervous system—amyotrophic lateral sclerosis	0.00379	0.0128	CbGeAlD
Etomidate—SLC2A1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00372	0.0106	CbGpPWpGaD
Etomidate—GABRG2—brain—amyotrophic lateral sclerosis	0.00371	0.0125	CbGeAlD
Etomidate—GABRB2—brain—amyotrophic lateral sclerosis	0.00371	0.0125	CbGeAlD
Etomidate—SLC2A1—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00358	0.0102	CbGpPWpGaD
Etomidate—CYP11B2—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.00351	0.00995	CbGpPWpGaD
Etomidate—SLC2A1—NRF2 pathway—GSTP1—amyotrophic lateral sclerosis	0.00342	0.00971	CbGpPWpGaD
Etomidate—GABRA1—brain—amyotrophic lateral sclerosis	0.00328	0.011	CbGeAlD
Etomidate—CYP19A1—FSH signaling pathway—BDNF—amyotrophic lateral sclerosis	0.00325	0.00921	CbGpPWpGaD
