nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—ABCC1—Dactinomycin—testicular cancer	0.0539	0.0708	CbGbCtD
Lamivudine—ABCC3—Cisplatin—testicular cancer	0.0504	0.0663	CbGbCtD
Lamivudine—ABCC3—Etoposide—testicular cancer	0.0495	0.0651	CbGbCtD
Lamivudine—ABCC1—Epirubicin—testicular cancer	0.039	0.0513	CbGbCtD
Lamivudine—ABCG2—Dactinomycin—testicular cancer	0.0361	0.0474	CbGbCtD
Lamivudine—ABCC3—Doxorubicin—testicular cancer	0.0338	0.0444	CbGbCtD
Lamivudine—ABCC1—Vinblastine—testicular cancer	0.0338	0.0444	CbGbCtD
Lamivudine—ABCC3—Methotrexate—testicular cancer	0.0327	0.043	CbGbCtD
Lamivudine—SLC22A2—Vinblastine—testicular cancer	0.0306	0.0402	CbGbCtD
Lamivudine—ABCC1—Etoposide—testicular cancer	0.0304	0.04	CbGbCtD
Lamivudine—SLC22A2—Cisplatin—testicular cancer	0.0281	0.0369	CbGbCtD
Lamivudine—ABCC2—Carboplatin—testicular cancer	0.0268	0.0352	CbGbCtD
Lamivudine—ABCC4—Methotrexate—testicular cancer	0.025	0.0329	CbGbCtD
Lamivudine—ABCC2—Vinblastine—testicular cancer	0.025	0.0328	CbGbCtD
Lamivudine—ABCG2—Carboplatin—testicular cancer	0.0242	0.0319	CbGbCtD
Lamivudine—ABCC2—Cisplatin—testicular cancer	0.0229	0.0301	CbGbCtD
Lamivudine—ABCC2—Etoposide—testicular cancer	0.0225	0.0296	CbGbCtD
Lamivudine—ABCC1—Doxorubicin—testicular cancer	0.0207	0.0273	CbGbCtD
Lamivudine—ABCG2—Cisplatin—testicular cancer	0.0207	0.0272	CbGbCtD
Lamivudine—ABCG2—Etoposide—testicular cancer	0.0204	0.0267	CbGbCtD
Lamivudine—ABCC1—Methotrexate—testicular cancer	0.0201	0.0264	CbGbCtD
Lamivudine—ABCC2—Doxorubicin—testicular cancer	0.0154	0.0202	CbGbCtD
Lamivudine—ABCC2—Methotrexate—testicular cancer	0.0149	0.0195	CbGbCtD
Lamivudine—ABCG2—Doxorubicin—testicular cancer	0.0139	0.0182	CbGbCtD
Lamivudine—ABCG2—Methotrexate—testicular cancer	0.0134	0.0177	CbGbCtD
Lamivudine—ABCB1—Dactinomycin—testicular cancer	0.013	0.0171	CbGbCtD
Lamivudine—SLC22A6—Methotrexate—testicular cancer	0.0109	0.0143	CbGbCtD
Lamivudine—ABCB1—Vinblastine—testicular cancer	0.00815	0.0107	CbGbCtD
Lamivudine—ABCB1—Cisplatin—testicular cancer	0.00747	0.00982	CbGbCtD
Lamivudine—ABCB1—Etoposide—testicular cancer	0.00734	0.00965	CbGbCtD
Lamivudine—PCYT2—gonad—testicular cancer	0.00531	0.0681	CbGeAlD
Lamivudine—ABCB1—Doxorubicin—testicular cancer	0.00501	0.00658	CbGbCtD
Lamivudine—ABCB1—Methotrexate—testicular cancer	0.00485	0.00637	CbGbCtD
Lamivudine—PGK1—gonad—testicular cancer	0.00456	0.0585	CbGeAlD
Lamivudine—PCYT2—testis—testicular cancer	0.00383	0.0491	CbGeAlD
Lamivudine—PCYT1A—gonad—testicular cancer	0.00362	0.0464	CbGeAlD
Lamivudine—NME2—embryo—testicular cancer	0.00335	0.043	CbGeAlD
Lamivudine—PGK1—testis—testicular cancer	0.00329	0.0422	CbGeAlD
Lamivudine—NT5C—female gonad—testicular cancer	0.00313	0.0402	CbGeAlD
Lamivudine—NT5C—testis—testicular cancer	0.00278	0.0356	CbGeAlD
Lamivudine—PCYT1A—testis—testicular cancer	0.00261	0.0334	CbGeAlD
Lamivudine—CMPK1—gonad—testicular cancer	0.00233	0.0299	CbGeAlD
Lamivudine—NME1-NME2—lymph node—testicular cancer	0.00217	0.0279	CbGeAlD
Lamivudine—NT5C—lymph node—testicular cancer	0.00201	0.0258	CbGeAlD
Lamivudine—NME1—female gonad—testicular cancer	0.00196	0.0252	CbGeAlD
Lamivudine—CMPK1—female gonad—testicular cancer	0.00189	0.0243	CbGeAlD
Lamivudine—NME2—female gonad—testicular cancer	0.00185	0.0237	CbGeAlD
Lamivudine—NME1—testis—testicular cancer	0.00174	0.0224	CbGeAlD
Lamivudine—DCK—embryo—testicular cancer	0.00171	0.0219	CbGeAlD
Lamivudine—CMPK1—testis—testicular cancer	0.00168	0.0215	CbGeAlD
Lamivudine—NME2—testis—testicular cancer	0.00164	0.0211	CbGeAlD
Lamivudine—DCK—seminal vesicle—testicular cancer	0.00161	0.0206	CbGeAlD
Lamivudine—SLC22A3—embryo—testicular cancer	0.00139	0.0179	CbGeAlD
Lamivudine—SLC22A3—seminal vesicle—testicular cancer	0.00131	0.0168	CbGeAlD
Lamivudine—NME1—lymph node—testicular cancer	0.00126	0.0162	CbGeAlD
Lamivudine—CMPK1—lymph node—testicular cancer	0.00122	0.0156	CbGeAlD
Lamivudine—NME2—lymph node—testicular cancer	0.00119	0.0153	CbGeAlD
Lamivudine—DCK—gonad—testicular cancer	0.00116	0.0149	CbGeAlD
Lamivudine—ABCC1—seminal vesicle—testicular cancer	0.00108	0.0139	CbGeAlD
Lamivudine—DCK—Doxorubicin—Epirubicin—testicular cancer	0.000985	0.519	CbGdCrCtD
Lamivudine—SLC22A3—gonad—testicular cancer	0.000946	0.0121	CbGeAlD
Lamivudine—DCK—female gonad—testicular cancer	0.000943	0.0121	CbGeAlD
Lamivudine—DCK—Epirubicin—Doxorubicin—testicular cancer	0.000911	0.481	CbGdCrCtD
Lamivudine—ABCC3—female gonad—testicular cancer	0.000903	0.0116	CbGeAlD
Lamivudine—ABCG2—seminal vesicle—testicular cancer	0.000896	0.0115	CbGeAlD
Lamivudine—DCK—testis—testicular cancer	0.000836	0.0107	CbGeAlD
Lamivudine—ABCC3—testis—testicular cancer	0.0008	0.0103	CbGeAlD
Lamivudine—SLC22A3—female gonad—testicular cancer	0.000768	0.00986	CbGeAlD
Lamivudine—ABCC4—female gonad—testicular cancer	0.000745	0.00956	CbGeAlD
Lamivudine—SLC22A3—testis—testicular cancer	0.000681	0.00874	CbGeAlD
Lamivudine—ABCC4—testis—testicular cancer	0.000661	0.00848	CbGeAlD
Lamivudine—ABCC2—testis—testicular cancer	0.00064	0.0082	CbGeAlD
Lamivudine—ABCC1—female gonad—testicular cancer	0.000635	0.00815	CbGeAlD
Lamivudine—DCK—lymph node—testicular cancer	0.000606	0.00777	CbGeAlD
Lamivudine—ABCC3—lymph node—testicular cancer	0.00058	0.00744	CbGeAlD
Lamivudine—ABCC1—testis—testicular cancer	0.000563	0.00723	CbGeAlD
Lamivudine—ABCG2—female gonad—testicular cancer	0.000526	0.00675	CbGeAlD
Lamivudine—SLC22A3—lymph node—testicular cancer	0.000494	0.00634	CbGeAlD
Lamivudine—ABCC4—lymph node—testicular cancer	0.000479	0.00614	CbGeAlD
Lamivudine—ABCB1—embryo—testicular cancer	0.00047	0.00603	CbGeAlD
Lamivudine—ABCG2—testis—testicular cancer	0.000466	0.00598	CbGeAlD
Lamivudine—ABCC2—lymph node—testicular cancer	0.000464	0.00595	CbGeAlD
Lamivudine—ABCB1—seminal vesicle—testicular cancer	0.000442	0.00566	CbGeAlD
Lamivudine—ABCC1—lymph node—testicular cancer	0.000408	0.00524	CbGeAlD
Lamivudine—ABCG2—lymph node—testicular cancer	0.000338	0.00434	CbGeAlD
Lamivudine—ABCB1—gonad—testicular cancer	0.000319	0.00409	CbGeAlD
Lamivudine—ABCB1—female gonad—testicular cancer	0.000259	0.00333	CbGeAlD
Lamivudine—ABCB1—testis—testicular cancer	0.00023	0.00295	CbGeAlD
Lamivudine—ABCB1—lymph node—testicular cancer	0.000167	0.00214	CbGeAlD
Lamivudine—Stomatitis—Epirubicin—testicular cancer	0.000129	0.000812	CcSEcCtD
Lamivudine—Jaundice—Epirubicin—testicular cancer	0.000129	0.000812	CcSEcCtD
Lamivudine—Constipation—Etoposide—testicular cancer	0.000129	0.000811	CcSEcCtD
Lamivudine—Pain—Etoposide—testicular cancer	0.000129	0.000811	CcSEcCtD
Lamivudine—Dysuria—Doxorubicin—testicular cancer	0.000129	0.000809	CcSEcCtD
Lamivudine—Neutropenia—Doxorubicin—testicular cancer	0.000129	0.000809	CcSEcCtD
Lamivudine—Hepatitis—Methotrexate—testicular cancer	0.000127	0.000799	CcSEcCtD
