nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—NEU1—nephron tubule—anemia	0.0252	0.0856	CbGeAlD
Oseltamivir—SLC22A8—urine—anemia	0.0251	0.0854	CbGeAlD
Oseltamivir—NEU1—cortex of kidney—anemia	0.0216	0.0733	CbGeAlD
Oseltamivir—NEU1—blood—anemia	0.0179	0.0608	CbGeAlD
Oseltamivir—NEU1—bone marrow—anemia	0.0173	0.0589	CbGeAlD
Oseltamivir—NEU1—liver—anemia	0.014	0.0476	CbGeAlD
Oseltamivir—ABCC4—blood plasma—anemia	0.0132	0.0449	CbGeAlD
Oseltamivir—CES1—hematopoietic system—anemia	0.0109	0.0369	CbGeAlD
Oseltamivir—SLC15A1—nephron tubule—anemia	0.0094	0.032	CbGeAlD
Oseltamivir—SLC15A1—kidney—anemia	0.00826	0.0281	CbGeAlD
Oseltamivir—CES1—lymphoid tissue—anemia	0.00765	0.026	CbGeAlD
Oseltamivir—CES1—digestive system—anemia	0.00755	0.0257	CbGeAlD
Oseltamivir—ABCC4—hematopoietic system—anemia	0.00731	0.0248	CbGeAlD
Oseltamivir—SLC22A8—hematopoietic system—anemia	0.00725	0.0246	CbGeAlD
Oseltamivir—CES1—blood—anemia	0.0072	0.0245	CbGeAlD
Oseltamivir—SLC15A1—digestive system—anemia	0.00701	0.0238	CbGeAlD
Oseltamivir—ABCC4—nephron tubule—anemia	0.00682	0.0232	CbGeAlD
Oseltamivir—SLC22A8—nephron tubule—anemia	0.00676	0.023	CbGeAlD
Oseltamivir—CES1—endocrine gland—anemia	0.00624	0.0212	CbGeAlD
Oseltamivir—ABCC4—kidney—anemia	0.00599	0.0204	CbGeAlD
Oseltamivir—SLC22A8—kidney—anemia	0.00594	0.0202	CbGeAlD
Oseltamivir—ABCC4—cortex of kidney—anemia	0.00583	0.0198	CbGeAlD
Oseltamivir—SLC15A1—endocrine gland—anemia	0.00579	0.0197	CbGeAlD
Oseltamivir—SLC22A8—cortex of kidney—anemia	0.00579	0.0197	CbGeAlD
Oseltamivir—CES1—liver—anemia	0.00563	0.0191	CbGeAlD
Oseltamivir—SLC15A1—liver—anemia	0.00522	0.0178	CbGeAlD
Oseltamivir—ABCC4—digestive system—anemia	0.00508	0.0173	CbGeAlD
Oseltamivir—ABCC4—blood—anemia	0.00484	0.0165	CbGeAlD
Oseltamivir—SLC22A8—blood—anemia	0.0048	0.0163	CbGeAlD
Oseltamivir—ABCC4—bone marrow—anemia	0.00469	0.0159	CbGeAlD
Oseltamivir—ABCC4—endocrine gland—anemia	0.0042	0.0143	CbGeAlD
Oseltamivir—ABCC4—liver—anemia	0.00379	0.0129	CbGeAlD
Oseltamivir—CES1—NRF2 pathway—NQO1—anemia	0.00169	0.00239	CbGpPWpGaD
Oseltamivir—ABCC4—Response to elevated platelet cytosolic Ca2+—TF—anemia	0.00165	0.00234	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—RPL26L1—anemia	0.00164	0.00232	CbGpPWpGaD
