nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—PGR—ovarian cancer	0.44	0.613	CbGaD
Etonogestrel—ESR1—ovarian cancer	0.278	0.387	CbGaD
Etonogestrel—PGR—corpus luteum—ovarian cancer	0.016	0.195	CbGeAlD
Etonogestrel—PGR—ovarian follicle—ovarian cancer	0.0125	0.152	CbGeAlD
Etonogestrel—ESR1—ovarian follicle—ovarian cancer	0.00977	0.119	CbGeAlD
Etonogestrel—CYP3A4—Topotecan—ovarian cancer	0.00596	0.354	CbGbCtD
Etonogestrel—PGR—oviduct—ovarian cancer	0.00549	0.0669	CbGeAlD
Etonogestrel—ESR1—oviduct—ovarian cancer	0.00429	0.0523	CbGeAlD
Etonogestrel—CYP3A4—Vinorelbine—ovarian cancer	0.0042	0.249	CbGbCtD
Etonogestrel—CYP3A4—Paclitaxel—ovarian cancer	0.00295	0.175	CbGbCtD
Etonogestrel—CYP3A4—Docetaxel—ovarian cancer	0.00213	0.127	CbGbCtD
Etonogestrel—PGR—myometrium—ovarian cancer	0.00176	0.0214	CbGeAlD
Etonogestrel—CYP3A4—Doxorubicin—ovarian cancer	0.00159	0.0945	CbGbCtD
Etonogestrel—PGR—epithelium—ovarian cancer	0.00138	0.0168	CbGeAlD
Etonogestrel—ESR1—myometrium—ovarian cancer	0.00137	0.0167	CbGeAlD
Etonogestrel—SHBG—endometrium—ovarian cancer	0.00137	0.0167	CbGeAlD
Etonogestrel—PGR—uterine cervix—ovarian cancer	0.00137	0.0167	CbGeAlD
Etonogestrel—ESR1—embryo—ovarian cancer	0.00132	0.0161	CbGeAlD
Etonogestrel—PGR—decidua—ovarian cancer	0.0013	0.0159	CbGeAlD
Etonogestrel—SHBG—gonad—ovarian cancer	0.00127	0.0155	CbGeAlD
Etonogestrel—SHBG—uterus—ovarian cancer	0.00126	0.0154	CbGeAlD
Etonogestrel—PGR—endometrium—ovarian cancer	0.00124	0.0151	CbGeAlD
Etonogestrel—PGR—uterus—ovarian cancer	0.00114	0.0139	CbGeAlD
Etonogestrel—SHBG—female reproductive system—ovarian cancer	0.00114	0.0139	CbGeAlD
Etonogestrel—ESR1—epithelium—ovarian cancer	0.00108	0.0131	CbGeAlD
Etonogestrel—SHBG—bone marrow—ovarian cancer	0.00107	0.0131	CbGeAlD
Etonogestrel—ESR1—uterine cervix—ovarian cancer	0.00107	0.013	CbGeAlD
Etonogestrel—SHBG—female gonad—ovarian cancer	0.00103	0.0126	CbGeAlD
Etonogestrel—SHBG—vagina—ovarian cancer	0.00103	0.0125	CbGeAlD
Etonogestrel—PGR—female reproductive system—ovarian cancer	0.00102	0.0125	CbGeAlD
Etonogestrel—ESR1—decidua—ovarian cancer	0.00102	0.0124	CbGeAlD
Etonogestrel—ESR1—endometrium—ovarian cancer	0.000967	0.0118	CbGeAlD
Etonogestrel—PGR—female gonad—ovarian cancer	0.000932	0.0114	CbGeAlD
Etonogestrel—PGR—vagina—ovarian cancer	0.000926	0.0113	CbGeAlD
Etonogestrel—SHBG—testis—ovarian cancer	0.000917	0.0112	CbGeAlD
Etonogestrel—ESR1—gonad—ovarian cancer	0.000897	0.0109	CbGeAlD
Etonogestrel—ESR1—uterus—ovarian cancer	0.000891	0.0109	CbGeAlD
Etonogestrel—PGR—testis—ovarian cancer	0.000826	0.0101	CbGeAlD
Etonogestrel—ESR1—female reproductive system—ovarian cancer	0.000801	0.00976	CbGeAlD
Etonogestrel—ESR1—female gonad—ovarian cancer	0.000729	0.00888	CbGeAlD
Etonogestrel—ESR1—vagina—ovarian cancer	0.000724	0.00883	CbGeAlD
Etonogestrel—Norelgestromin—PGR—ovarian cancer	0.000711	0.118	CrCbGaD
Etonogestrel—Desogestrel—PGR—ovarian cancer	0.000684	0.114	CrCbGaD
Etonogestrel—ESR1—testis—ovarian cancer	0.000646	0.00788	CbGeAlD
Etonogestrel—Norgestimate—PGR—ovarian cancer	0.00064	0.106	CrCbGaD
Etonogestrel—PGR—lymph node—ovarian cancer	0.000599	0.0073	CbGeAlD
Etonogestrel—Quinestrol—ESR1—ovarian cancer	0.000577	0.0959	CrCbGaD
Etonogestrel—ESR1—lymph node—ovarian cancer	0.000469	0.00571	CbGeAlD
Etonogestrel—CYP3A4—female reproductive system—ovarian cancer	0.000447	0.00545	CbGeAlD
Etonogestrel—Mestranol—ESR1—ovarian cancer	0.000437	0.0727	CrCbGaD
Etonogestrel—Desogestrel—ESR1—ovarian cancer	0.000432	0.0718	CrCbGaD
Etonogestrel—Norgestimate—ESR1—ovarian cancer	0.000404	0.0671	CrCbGaD
Etonogestrel—Levonorgestrel—PGR—ovarian cancer	0.000392	0.0651	CrCbGaD
Etonogestrel—Danazol—PGR—ovarian cancer	0.000357	0.0593	CrCbGaD
Etonogestrel—Norethindrone—PGR—ovarian cancer	0.000317	0.0528	CrCbGaD
Etonogestrel—Levonorgestrel—ESR1—ovarian cancer	0.000247	0.0411	CrCbGaD
Etonogestrel—Danazol—ESR1—ovarian cancer	0.000225	0.0374	CrCbGaD
Etonogestrel—Ethinyl Estradiol—ESR1—ovarian cancer	0.000208	0.0346	CrCbGaD
Etonogestrel—Testosterone—CYP1B1—ovarian cancer	0.000163	0.0272	CrCbGaD
Etonogestrel—Dermatitis—Melphalan—ovarian cancer	0.000138	0.00111	CcSEcCtD
Etonogestrel—Cough—Paclitaxel—ovarian cancer	0.000138	0.0011	CcSEcCtD
Etonogestrel—Asthenia—Vinorelbine—ovarian cancer	0.000137	0.0011	CcSEcCtD
Etonogestrel—Convulsion—Paclitaxel—ovarian cancer	0.000137	0.00109	CcSEcCtD
Etonogestrel—Migraine—Doxorubicin—ovarian cancer	0.000136	0.00109	CcSEcCtD
Etonogestrel—Affect lability—Doxorubicin—ovarian cancer	0.000136	0.00109	CcSEcCtD
Etonogestrel—Hypertension—Paclitaxel—ovarian cancer	0.000136	0.00109	CcSEcCtD
Etonogestrel—Alopecia—Docetaxel—ovarian cancer	0.000136	0.00109	CcSEcCtD
Etonogestrel—Pruritus—Vinorelbine—ovarian cancer	0.000135	0.00108	CcSEcCtD
Etonogestrel—Breast disorder—Epirubicin—ovarian cancer	0.000135	0.00108	CcSEcCtD
Etonogestrel—Mental disorder—Docetaxel—ovarian cancer	0.000135	0.00108	CcSEcCtD
Etonogestrel—Myalgia—Paclitaxel—ovarian cancer	0.000134	0.00108	CcSEcCtD
Etonogestrel—Arthralgia—Paclitaxel—ovarian cancer	0.000134	0.00108	CcSEcCtD
Etonogestrel—Anxiety—Paclitaxel—ovarian cancer	0.000134	0.00107	CcSEcCtD
Etonogestrel—Erythema—Docetaxel—ovarian cancer	0.000134	0.00107	CcSEcCtD
Etonogestrel—Malnutrition—Docetaxel—ovarian cancer	0.000134	0.00107	CcSEcCtD
Etonogestrel—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000133	0.00107	CcSEcCtD
Etonogestrel—Nausea—Topotecan—ovarian cancer	0.000133	0.00106	CcSEcCtD
Etonogestrel—Discomfort—Paclitaxel—ovarian cancer	0.000133	0.00106	CcSEcCtD
Etonogestrel—Gastritis—Epirubicin—ovarian cancer	0.000133	0.00106	CcSEcCtD
Etonogestrel—Mood swings—Doxorubicin—ovarian cancer	0.000131	0.00105	CcSEcCtD
Etonogestrel—Diarrhoea—Vinorelbine—ovarian cancer	0.000131	0.00105	CcSEcCtD
Etonogestrel—Abdominal distension—Epirubicin—ovarian cancer	0.00013	0.00104	CcSEcCtD
Etonogestrel—Nausea—Melphalan—ovarian cancer	0.00013	0.00104	CcSEcCtD
Etonogestrel—Asthma—Epirubicin—ovarian cancer	0.00013	0.00104	CcSEcCtD
Etonogestrel—Back pain—Docetaxel—ovarian cancer	0.000129	0.00104	CcSEcCtD
Etonogestrel—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000129	0.00103	CcSEcCtD
Etonogestrel—Oedema—Paclitaxel—ovarian cancer	0.000129	0.00103	CcSEcCtD
Etonogestrel—Muscle spasms—Docetaxel—ovarian cancer	0.000129	0.00103	CcSEcCtD
Etonogestrel—Infection—Paclitaxel—ovarian cancer	0.000128	0.00102	CcSEcCtD
Etonogestrel—Dizziness—Vinorelbine—ovarian cancer	0.000127	0.00101	CcSEcCtD
Etonogestrel—Nervous system disorder—Paclitaxel—ovarian cancer	0.000126	0.00101	CcSEcCtD
Etonogestrel—Breast disorder—Doxorubicin—ovarian cancer	0.000125	0.001	CcSEcCtD
Etonogestrel—Skin disorder—Paclitaxel—ovarian cancer	0.000125	0.001	CcSEcCtD
Etonogestrel—Bronchitis—Epirubicin—ovarian cancer	0.000125	0.000997	CcSEcCtD
