nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—CYP2A6—Tretinoin—peripheral nervous system neoplasm	0.201	0.313	CbGbCtD
Montelukast—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0991	0.154	CbGbCtD
Montelukast—PTGS1—Etoposide—peripheral nervous system neoplasm	0.0723	0.112	CbGbCtD
Montelukast—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0691	0.107	CbGbCtD
Montelukast—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0432	0.0672	CbGbCtD
Montelukast—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0417	0.0648	CbGbCtD
Montelukast—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0402	0.0625	CbGbCtD
Montelukast—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0296	0.046	CbGbCtD
Montelukast—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0185	0.0287	CbGbCtD
Montelukast—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0169	0.0263	CbGbCtD
Montelukast—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0115	0.0179	CbGbCtD
Montelukast—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000347	0.000973	CcSEcCtD
Montelukast—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000347	0.000972	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000346	0.00097	CcSEcCtD
Montelukast—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000344	0.000964	CcSEcCtD
Montelukast—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000344	0.000964	CcSEcCtD
Montelukast—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000344	0.000963	CcSEcCtD
Montelukast—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000341	0.000956	CcSEcCtD
Montelukast—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.00034	0.000954	CcSEcCtD
Montelukast—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.00034	0.000953	CcSEcCtD
