nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—Acute coronary syndrome—Triamcinolone—atopic dermatitis	0.00118	0.00118	CcSEcCtD
Icosapent ethyl—Acute coronary syndrome—Methylprednisolone—atopic dermatitis	0.00118	0.00118	CcSEcCtD
Icosapent ethyl—Insomnia—Tacrolimus—atopic dermatitis	0.00118	0.00118	CcSEcCtD
Icosapent ethyl—Myocardial infarction—Triamcinolone—atopic dermatitis	0.00117	0.00117	CcSEcCtD
Icosapent ethyl—Asthenia—Mometasone—atopic dermatitis	0.00117	0.00117	CcSEcCtD
Icosapent ethyl—Myocardial infarction—Methylprednisolone—atopic dermatitis	0.00117	0.00117	CcSEcCtD
Icosapent ethyl—Cardiac arrest—Prednisone—atopic dermatitis	0.00117	0.00117	CcSEcCtD
Icosapent ethyl—Mood swings—Prednisone—atopic dermatitis	0.00116	0.00116	CcSEcCtD
Icosapent ethyl—Dyspnoea—Tacrolimus—atopic dermatitis	0.00116	0.00116	CcSEcCtD
Icosapent ethyl—Pruritus—Mometasone—atopic dermatitis	0.00116	0.00116	CcSEcCtD
Icosapent ethyl—Sweating—Methylprednisolone—atopic dermatitis	0.00115	0.00115	CcSEcCtD
Icosapent ethyl—Dyspepsia—Tacrolimus—atopic dermatitis	0.00115	0.00115	CcSEcCtD
Icosapent ethyl—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00113	0.00113	CcSEcCtD
Icosapent ethyl—Decreased appetite—Tacrolimus—atopic dermatitis	0.00113	0.00113	CcSEcCtD
Icosapent ethyl—Epistaxis—Triamcinolone—atopic dermatitis	0.00113	0.00113	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.00112	0.00112	CcSEcCtD
Icosapent ethyl—Pain—Tacrolimus—atopic dermatitis	0.00111	0.00111	CcSEcCtD
Icosapent ethyl—Constipation—Tacrolimus—atopic dermatitis	0.00111	0.00111	CcSEcCtD
Icosapent ethyl—Hyperglycaemia—Betamethasone—atopic dermatitis	0.0011	0.0011	CcSEcCtD
Icosapent ethyl—Hyperglycaemia—Dexamethasone—atopic dermatitis	0.0011	0.0011	CcSEcCtD
Icosapent ethyl—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.00109	0.00109	CcSEcCtD
Icosapent ethyl—Alanine aminotransferase increased—Prednisone—atopic dermatitis	0.00108	0.00108	CcSEcCtD
Icosapent ethyl—Rash—Fluocinolone Acetonide—atopic dermatitis	0.00108	0.00108	CcSEcCtD
Icosapent ethyl—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.00108	0.00108	CcSEcCtD
Icosapent ethyl—Rhinitis—Triamcinolone—atopic dermatitis	0.00108	0.00108	CcSEcCtD
Icosapent ethyl—Rhinitis—Methylprednisolone—atopic dermatitis	0.00108	0.00108	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Tacrolimus—atopic dermatitis	0.00107	0.00107	CcSEcCtD
Icosapent ethyl—Acute coronary syndrome—Dexamethasone—atopic dermatitis	0.00107	0.00107	CcSEcCtD
Icosapent ethyl—Acute coronary syndrome—Betamethasone—atopic dermatitis	0.00107	0.00107	CcSEcCtD
Icosapent ethyl—Abdominal distension—Prednisone—atopic dermatitis	0.00107	0.00107	CcSEcCtD
Icosapent ethyl—Pharyngitis—Triamcinolone—atopic dermatitis	0.00107	0.00107	CcSEcCtD
Icosapent ethyl—Myocardial infarction—Dexamethasone—atopic dermatitis	0.00107	0.00107	CcSEcCtD
Icosapent ethyl—Myocardial infarction—Betamethasone—atopic dermatitis	0.00107	0.00107	CcSEcCtD
Icosapent ethyl—Arrhythmia—Prednisolone—atopic dermatitis	0.00105	0.00105	CcSEcCtD
Icosapent ethyl—Pancreatitis—Prednisone—atopic dermatitis	0.00104	0.00104	CcSEcCtD
Icosapent ethyl—Vomiting—Mometasone—atopic dermatitis	0.00104	0.00104	CcSEcCtD
Icosapent ethyl—Rash—Mometasone—atopic dermatitis	0.00103	0.00103	CcSEcCtD
Icosapent ethyl—Dermatitis—Mometasone—atopic dermatitis	0.00103	0.00103	CcSEcCtD
Icosapent ethyl—Body temperature increased—Tacrolimus—atopic dermatitis	0.00103	0.00103	CcSEcCtD
Icosapent ethyl—Arrhythmia—Hydrocortisone—atopic dermatitis	0.00102	0.00102	CcSEcCtD
Icosapent ethyl—Malnutrition—Hydrocortisone—atopic dermatitis	0.000995	0.000995	CcSEcCtD
Icosapent ethyl—Erectile dysfunction—Prednisone—atopic dermatitis	0.000978	0.000978	CcSEcCtD
Icosapent ethyl—Arrhythmia—Triamcinolone—atopic dermatitis	0.000961	0.000961	CcSEcCtD
Icosapent ethyl—Arrhythmia—Methylprednisolone—atopic dermatitis	0.000959	0.000959	CcSEcCtD
Icosapent ethyl—Hyperglycaemia—Prednisone—atopic dermatitis	0.000958	0.000958	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Prednisolone—atopic dermatitis	0.000945	0.000945	CcSEcCtD
Icosapent ethyl—Malnutrition—Methylprednisolone—atopic dermatitis	0.000934	0.000934	CcSEcCtD
Icosapent ethyl—Asthenia—Tacrolimus—atopic dermatitis	0.000934	0.000934	CcSEcCtD
Icosapent ethyl—Acute coronary syndrome—Prednisone—atopic dermatitis	0.000934	0.000934	CcSEcCtD
Icosapent ethyl—Myocardial infarction—Prednisone—atopic dermatitis	0.000928	0.000928	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.000923	0.000923	CcSEcCtD
Icosapent ethyl—Pruritus—Tacrolimus—atopic dermatitis	0.000921	0.000921	CcSEcCtD
Icosapent ethyl—Malaise—Prednisolone—atopic dermatitis	0.000918	0.000918	CcSEcCtD
Icosapent ethyl—Dysgeusia—Triamcinolone—atopic dermatitis	0.000917	0.000917	CcSEcCtD
Icosapent ethyl—Vertigo—Prednisolone—atopic dermatitis	0.000915	0.000915	CcSEcCtD
Icosapent ethyl—Syncope—Prednisolone—atopic dermatitis	0.000913	0.000913	CcSEcCtD
Icosapent ethyl—Back pain—Triamcinolone—atopic dermatitis	0.000906	0.000906	CcSEcCtD
Icosapent ethyl—Malaise—Hydrocortisone—atopic dermatitis	0.000897	0.000897	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Prednisolone—atopic dermatitis	0.000895	0.000895	CcSEcCtD
Icosapent ethyl—Vertigo—Hydrocortisone—atopic dermatitis	0.000894	0.000894	CcSEcCtD
Icosapent ethyl—Syncope—Hydrocortisone—atopic dermatitis	0.000892	0.000892	CcSEcCtD
Icosapent ethyl—Hypertension—Prednisolone—atopic dermatitis	0.000879	0.000879	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000874	0.000874	CcSEcCtD
Icosapent ethyl—Arrhythmia—Dexamethasone—atopic dermatitis	0.000872	0.000872	CcSEcCtD
Icosapent ethyl—Arrhythmia—Betamethasone—atopic dermatitis	0.000872	0.000872	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000869	0.000869	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000867	0.000867	CcSEcCtD
Icosapent ethyl—Alopecia—Dexamethasone—atopic dermatitis	0.000863	0.000863	CcSEcCtD
Icosapent ethyl—Alopecia—Betamethasone—atopic dermatitis	0.000863	0.000863	CcSEcCtD
Icosapent ethyl—Dizziness—Tacrolimus—atopic dermatitis	0.000861	0.000861	CcSEcCtD
Icosapent ethyl—Hypertension—Hydrocortisone—atopic dermatitis	0.000859	0.000859	CcSEcCtD
Icosapent ethyl—Discomfort—Prednisolone—atopic dermatitis	0.000857	0.000857	CcSEcCtD
Icosapent ethyl—Myalgia—Hydrocortisone—atopic dermatitis	0.000847	0.000847	CcSEcCtD
Icosapent ethyl—Malaise—Triamcinolone—atopic dermatitis	0.000845	0.000845	CcSEcCtD
Icosapent ethyl—Malaise—Methylprednisolone—atopic dermatitis	0.000843	0.000843	CcSEcCtD
Icosapent ethyl—Vertigo—Triamcinolone—atopic dermatitis	0.000841	0.000841	CcSEcCtD
Icosapent ethyl—Syncope—Triamcinolone—atopic dermatitis	0.00084	0.00084	CcSEcCtD
Icosapent ethyl—Vertigo—Methylprednisolone—atopic dermatitis	0.00084	0.00084	CcSEcCtD
Icosapent ethyl—Syncope—Methylprednisolone—atopic dermatitis	0.000838	0.000838	CcSEcCtD
Icosapent ethyl—Discomfort—Hydrocortisone—atopic dermatitis	0.000837	0.000837	CcSEcCtD
Icosapent ethyl—Oedema—Prednisolone—atopic dermatitis	0.000831	0.000831	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Prednisolone—atopic dermatitis	0.000831	0.000831	CcSEcCtD
Icosapent ethyl—Vomiting—Tacrolimus—atopic dermatitis	0.000827	0.000827	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000823	0.000823	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000821	0.000821	CcSEcCtD
Icosapent ethyl—Rash—Tacrolimus—atopic dermatitis	0.00082	0.00082	CcSEcCtD
Icosapent ethyl—Dermatitis—Tacrolimus—atopic dermatitis	0.00082	0.00082	CcSEcCtD
Icosapent ethyl—Shock—Prednisolone—atopic dermatitis	0.000818	0.000818	CcSEcCtD
Icosapent ethyl—Cough—Triamcinolone—atopic dermatitis	0.000817	0.000817	CcSEcCtD
Icosapent ethyl—Oedema—Hydrocortisone—atopic dermatitis	0.000812	0.000812	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000812	0.000812	CcSEcCtD
Icosapent ethyl—Tachycardia—Prednisolone—atopic dermatitis	0.000811	0.000811	CcSEcCtD
Icosapent ethyl—Hypertension—Triamcinolone—atopic dermatitis	0.000809	0.000809	CcSEcCtD
Icosapent ethyl—Hypertension—Methylprednisolone—atopic dermatitis	0.000807	0.000807	CcSEcCtD
Icosapent ethyl—Infection—Hydrocortisone—atopic dermatitis	0.000806	0.000806	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000804	0.000804	CcSEcCtD
Icosapent ethyl—Shock—Hydrocortisone—atopic dermatitis	0.000799	0.000799	CcSEcCtD
Icosapent ethyl—Myalgia—Triamcinolone—atopic dermatitis	0.000797	0.000797	CcSEcCtD
Icosapent ethyl—Arthralgia—Methylprednisolone—atopic dermatitis	0.000796	0.000796	CcSEcCtD
Icosapent ethyl—Myalgia—Methylprednisolone—atopic dermatitis	0.000796	0.000796	CcSEcCtD
Icosapent ethyl—Tachycardia—Hydrocortisone—atopic dermatitis	0.000792	0.000792	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000788	0.000788	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000788	0.000788	CcSEcCtD
Icosapent ethyl—Discomfort—Triamcinolone—atopic dermatitis	0.000788	0.000788	CcSEcCtD
Icosapent ethyl—Discomfort—Methylprednisolone—atopic dermatitis	0.000786	0.000786	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000785	0.000785	CcSEcCtD
Icosapent ethyl—Dry mouth—Triamcinolone—atopic dermatitis	0.00078	0.00078	CcSEcCtD
Icosapent ethyl—Anorexia—Hydrocortisone—atopic dermatitis	0.000774	0.000774	CcSEcCtD
Icosapent ethyl—Malaise—Dexamethasone—atopic dermatitis	0.000766	0.000766	CcSEcCtD
Icosapent ethyl—Malaise—Betamethasone—atopic dermatitis	0.000766	0.000766	CcSEcCtD
Icosapent ethyl—Oedema—Triamcinolone—atopic dermatitis	0.000764	0.000764	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.000764	0.000764	CcSEcCtD
Icosapent ethyl—Vertigo—Dexamethasone—atopic dermatitis	0.000763	0.000763	CcSEcCtD
Icosapent ethyl—Vertigo—Betamethasone—atopic dermatitis	0.000763	0.000763	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.000763	0.000763	CcSEcCtD
Icosapent ethyl—Syncope—Betamethasone—atopic dermatitis	0.000762	0.000762	CcSEcCtD
Icosapent ethyl—Syncope—Dexamethasone—atopic dermatitis	0.000762	0.000762	CcSEcCtD
Icosapent ethyl—Arrhythmia—Prednisone—atopic dermatitis	0.000759	0.000759	CcSEcCtD
Icosapent ethyl—Infection—Triamcinolone—atopic dermatitis	0.000759	0.000759	CcSEcCtD
Icosapent ethyl—Infection—Methylprednisolone—atopic dermatitis	0.000758	0.000758	CcSEcCtD
Icosapent ethyl—Shock—Triamcinolone—atopic dermatitis	0.000752	0.000752	CcSEcCtD
Icosapent ethyl—Insomnia—Prednisolone—atopic dermatitis	0.000752	0.000752	CcSEcCtD
Icosapent ethyl—Alopecia—Prednisone—atopic dermatitis	0.000751	0.000751	CcSEcCtD
Icosapent ethyl—Shock—Methylprednisolone—atopic dermatitis	0.00075	0.00075	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Dexamethasone—atopic dermatitis	0.000747	0.000747	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Betamethasone—atopic dermatitis	0.000747	0.000747	CcSEcCtD
Icosapent ethyl—Tachycardia—Triamcinolone—atopic dermatitis	0.000746	0.000746	CcSEcCtD
Icosapent ethyl—Tachycardia—Methylprednisolone—atopic dermatitis	0.000744	0.000744	CcSEcCtD
