nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.11	0.311	CbGbCtD
Haloperidol—CYP2C9—Colchicine—primary biliary cirrhosis	0.096	0.27	CbGbCtD
Haloperidol—ABCB1—Colchicine—primary biliary cirrhosis	0.0932	0.262	CbGbCtD
Haloperidol—CYP3A4—Colchicine—primary biliary cirrhosis	0.0558	0.157	CbGbCtD
Haloperidol—Retinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0148	0.0356	CcSEcCtD
Haloperidol—Retinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0148	0.0356	CcSEcCtD
Haloperidol—Laryngeal oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00826	0.0198	CcSEcCtD
Haloperidol—Laryngeal oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00826	0.0198	CcSEcCtD
Haloperidol—Menorrhagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00716	0.0172	CcSEcCtD
Haloperidol—Menorrhagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00716	0.0172	CcSEcCtD
Haloperidol—Cholestasis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00698	0.0168	CcSEcCtD
Haloperidol—Cholestasis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00698	0.0168	CcSEcCtD
Haloperidol—Dysmenorrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00583	0.014	CcSEcCtD
Haloperidol—Dysmenorrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00583	0.014	CcSEcCtD
Haloperidol—Cataract—Chenodeoxycholic acid—primary biliary cirrhosis	0.00557	0.0134	CcSEcCtD
Haloperidol—Cataract—Ursodeoxycholic acid—primary biliary cirrhosis	0.00557	0.0134	CcSEcCtD
Haloperidol—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.0049	0.0118	CcSEcCtD
Haloperidol—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0044	0.0106	CcSEcCtD
Haloperidol—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0044	0.0106	CcSEcCtD
Haloperidol—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00438	0.0105	CcSEcCtD
