nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—Nodal rhythm—Hyoscyamine—pancreatitis	0.144	0.169	CcSEcCtD
Neostigmine—Salivation—Propantheline—pancreatitis	0.0982	0.115	CcSEcCtD
Neostigmine—Slurred speech—Hyoscyamine—pancreatitis	0.0436	0.051	CcSEcCtD
Neostigmine—Salivary hypersecretion—Propantheline—pancreatitis	0.037	0.0433	CcSEcCtD
Neostigmine—Paralysis—Hyoscyamine—pancreatitis	0.028	0.0328	CcSEcCtD
Neostigmine—Respiratory depression—Hyoscyamine—pancreatitis	0.0259	0.0303	CcSEcCtD
Neostigmine—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.0259	0.0303	CcSEcCtD
Neostigmine—Drowsiness—Propantheline—pancreatitis	0.0213	0.0249	CcSEcCtD
Neostigmine—Dysarthria—Hyoscyamine—pancreatitis	0.0206	0.0241	CcSEcCtD
Neostigmine—Coma—Hyoscyamine—pancreatitis	0.0178	0.0208	CcSEcCtD
Neostigmine—Flushing—Propantheline—pancreatitis	0.0177	0.0208	CcSEcCtD
Neostigmine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—pancreatitis	0.0145	0.0999	CbGpPWpGaD
Neostigmine—Osteoarthritis—Hyoscyamine—pancreatitis	0.0141	0.0166	CcSEcCtD
Neostigmine—Dry mouth—Propantheline—pancreatitis	0.0139	0.0162	CcSEcCtD
Neostigmine—Anaphylactic shock—Propantheline—pancreatitis	0.0136	0.0159	CcSEcCtD
Neostigmine—Cardiac arrest—Hyoscyamine—pancreatitis	0.0134	0.0157	CcSEcCtD
Neostigmine—Tachycardia—Propantheline—pancreatitis	0.0133	0.0155	CcSEcCtD
Neostigmine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—pancreatitis	0.013	0.0891	CbGpPWpGaD
Neostigmine—Insomnia—Propantheline—pancreatitis	0.0123	0.0144	CcSEcCtD
Neostigmine—Somnolence—Propantheline—pancreatitis	0.0121	0.0141	CcSEcCtD
Neostigmine—Drowsiness—Hyoscyamine—pancreatitis	0.0109	0.0128	CcSEcCtD
Neostigmine—Urticaria—Propantheline—pancreatitis	0.0108	0.0126	CcSEcCtD
Neostigmine—Hypersensitivity—Propantheline—pancreatitis	0.01	0.0117	CcSEcCtD
Neostigmine—Bradycardia—Hyoscyamine—pancreatitis	0.00996	0.0117	CcSEcCtD
Neostigmine—Asthenia—Propantheline—pancreatitis	0.00974	0.0114	CcSEcCtD
Neostigmine—Flushing—Hyoscyamine—pancreatitis	0.00908	0.0106	CcSEcCtD
Neostigmine—Dizziness—Propantheline—pancreatitis	0.00898	0.0105	CcSEcCtD
Neostigmine—Arrhythmia—Hyoscyamine—pancreatitis	0.00874	0.0102	CcSEcCtD
Neostigmine—Vomiting—Propantheline—pancreatitis	0.00863	0.0101	CcSEcCtD
Neostigmine—Mental disorder—Hyoscyamine—pancreatitis	0.00857	0.01	CcSEcCtD
Neostigmine—Rash—Propantheline—pancreatitis	0.00856	0.01	CcSEcCtD
Neostigmine—Dermatitis—Propantheline—pancreatitis	0.00855	0.01	CcSEcCtD
Neostigmine—Headache—Propantheline—pancreatitis	0.00851	0.00996	CcSEcCtD
Neostigmine—Nausea—Propantheline—pancreatitis	0.00807	0.00944	CcSEcCtD
Neostigmine—Agitation—Hyoscyamine—pancreatitis	0.00783	0.00916	CcSEcCtD
Neostigmine—Syncope—Hyoscyamine—pancreatitis	0.00764	0.00894	CcSEcCtD
Neostigmine—Loss of consciousness—Hyoscyamine—pancreatitis	0.00749	0.00876	CcSEcCtD
Neostigmine—ACHE—ATF-2 transcription factor network—DUSP10—pancreatitis	0.00739	0.0507	CbGpPWpGaD
Neostigmine—Convulsion—Hyoscyamine—pancreatitis	0.00738	0.00864	CcSEcCtD
Neostigmine—Dry mouth—Hyoscyamine—pancreatitis	0.00709	0.0083	CcSEcCtD
Neostigmine—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00695	0.00814	CcSEcCtD
Neostigmine—Shock—Hyoscyamine—pancreatitis	0.00684	0.00801	CcSEcCtD
Neostigmine—Tachycardia—Hyoscyamine—pancreatitis	0.00679	0.00794	CcSEcCtD
Neostigmine—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00672	0.00787	CcSEcCtD
Neostigmine—Hypotension—Hyoscyamine—pancreatitis	0.0065	0.0076	CcSEcCtD
Neostigmine—Insomnia—Hyoscyamine—pancreatitis	0.00629	0.00736	CcSEcCtD
Neostigmine—Dyspnoea—Hyoscyamine—pancreatitis	0.0062	0.00725	CcSEcCtD
Neostigmine—Somnolence—Hyoscyamine—pancreatitis	0.00618	0.00723	CcSEcCtD
Neostigmine—ACHE—Synthesis, secretion, and deacylation of Ghrelin—GCG—pancreatitis	0.00603	0.0414	CbGpPWpGaD
Neostigmine—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00568	0.00665	CcSEcCtD
Neostigmine—Urticaria—Hyoscyamine—pancreatitis	0.00552	0.00646	CcSEcCtD
Neostigmine—ACHE—Peptide hormone metabolism—CPB1—pancreatitis	0.00552	0.0379	CbGpPWpGaD
Neostigmine—Abdominal pain—Hyoscyamine—pancreatitis	0.0055	0.00643	CcSEcCtD
Neostigmine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—GCG—pancreatitis	0.00538	0.037	CbGpPWpGaD
Neostigmine—Hypersensitivity—Hyoscyamine—pancreatitis	0.00512	0.006	CcSEcCtD
Neostigmine—Asthenia—Hyoscyamine—pancreatitis	0.00499	0.00584	CcSEcCtD
Neostigmine—BCHE—Peptide hormone metabolism—CPB1—pancreatitis	0.00492	0.0338	CbGpPWpGaD
Neostigmine—Pruritus—Hyoscyamine—pancreatitis	0.00492	0.00576	CcSEcCtD
Neostigmine—Diarrhoea—Hyoscyamine—pancreatitis	0.00476	0.00557	CcSEcCtD
Neostigmine—Dizziness—Hyoscyamine—pancreatitis	0.0046	0.00538	CcSEcCtD
