nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—Decreased appetite—Fludarabine—lymphatic system cancer	0.00202	0.00202	CcSEcCtD
Raltegravir—Visual impairment—Carmustine—lymphatic system cancer	0.00202	0.00202	CcSEcCtD
Raltegravir—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00201	0.00201	CcSEcCtD
Raltegravir—Fatigue—Fludarabine—lymphatic system cancer	0.002	0.002	CcSEcCtD
Raltegravir—Inflammation—Methotrexate—lymphatic system cancer	0.00199	0.00199	CcSEcCtD
Raltegravir—Hallucination—Vincristine—lymphatic system cancer	0.00199	0.00199	CcSEcCtD
Raltegravir—Hypoaesthesia—Vincristine—lymphatic system cancer	0.00199	0.00199	CcSEcCtD
Raltegravir—Pain—Fludarabine—lymphatic system cancer	0.00199	0.00199	CcSEcCtD
Raltegravir—Constipation—Fludarabine—lymphatic system cancer	0.00199	0.00199	CcSEcCtD
Raltegravir—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00197	0.00197	CcSEcCtD
Raltegravir—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00196	0.00196	CcSEcCtD
Raltegravir—Urethral disorder—Vincristine—lymphatic system cancer	0.00196	0.00196	CcSEcCtD
Raltegravir—Eye disorder—Carmustine—lymphatic system cancer	0.00196	0.00196	CcSEcCtD
Raltegravir—Hypersensitivity—Teniposide—lymphatic system cancer	0.00195	0.00195	CcSEcCtD
Raltegravir—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00195	0.00195	CcSEcCtD
Raltegravir—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00194	0.00194	CcSEcCtD
Raltegravir—Anaemia—Bleomycin—lymphatic system cancer	0.00193	0.00193	CcSEcCtD
Raltegravir—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00191	0.00191	CcSEcCtD
Raltegravir—Asthenia—Teniposide—lymphatic system cancer	0.0019	0.0019	CcSEcCtD
Raltegravir—Malaise—Bleomycin—lymphatic system cancer	0.00188	0.00188	CcSEcCtD
Raltegravir—Pruritus—Teniposide—lymphatic system cancer	0.00187	0.00187	CcSEcCtD
Raltegravir—Depressed level of consciousness—Methotrexate—lymphatic system cancer	0.00186	0.00186	CcSEcCtD
Raltegravir—Cardiac disorder—Vincristine—lymphatic system cancer	0.00185	0.00185	CcSEcCtD
Raltegravir—Alopecia—Carmustine—lymphatic system cancer	0.00185	0.00185	CcSEcCtD
Raltegravir—Body temperature increased—Fludarabine—lymphatic system cancer	0.00184	0.00184	CcSEcCtD
Raltegravir—Mental disorder—Carmustine—lymphatic system cancer	0.00183	0.00183	CcSEcCtD
Raltegravir—Malnutrition—Carmustine—lymphatic system cancer	0.00182	0.00182	CcSEcCtD
Raltegravir—Erythema—Carmustine—lymphatic system cancer	0.00182	0.00182	CcSEcCtD
Raltegravir—Cough—Bleomycin—lymphatic system cancer	0.00182	0.00182	CcSEcCtD
Raltegravir—Angiopathy—Vincristine—lymphatic system cancer	0.00181	0.00181	CcSEcCtD
Raltegravir—Diarrhoea—Teniposide—lymphatic system cancer	0.00181	0.00181	CcSEcCtD
Raltegravir—Mediastinal disorder—Vincristine—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Raltegravir—Chest pain—Bleomycin—lymphatic system cancer	0.00178	0.00178	CcSEcCtD
Raltegravir—Myalgia—Bleomycin—lymphatic system cancer	0.00178	0.00178	CcSEcCtD
Raltegravir—Alopecia—Vincristine—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Raltegravir—Back pain—Carmustine—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Raltegravir—Discomfort—Bleomycin—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Raltegravir—Mental disorder—Vincristine—lymphatic system cancer	0.00175	0.00175	CcSEcCtD
Raltegravir—Chills—Mitoxantrone—lymphatic system cancer	0.00175	0.00175	CcSEcCtD
Raltegravir—Neoplasm—Methotrexate—lymphatic system cancer	0.00174	0.00174	CcSEcCtD
Raltegravir—Gynaecomastia—Methotrexate—lymphatic system cancer	0.00173	0.00173	CcSEcCtD
Raltegravir—Alopecia—Mitoxantrone—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Raltegravir—Confusional state—Bleomycin—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Raltegravir—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00171	0.00171	CcSEcCtD
Raltegravir—Tremor—Carmustine—lymphatic system cancer	0.00171	0.00171	CcSEcCtD
Raltegravir—Erythema—Mitoxantrone—lymphatic system cancer	0.00169	0.00169	CcSEcCtD
Raltegravir—Infection—Bleomycin—lymphatic system cancer	0.00169	0.00169	CcSEcCtD
Raltegravir—Anaemia—Carmustine—lymphatic system cancer	0.00168	0.00168	CcSEcCtD
Raltegravir—Back pain—Vincristine—lymphatic system cancer	0.00168	0.00168	CcSEcCtD
Raltegravir—Vomiting—Teniposide—lymphatic system cancer	0.00168	0.00168	CcSEcCtD
Raltegravir—Agitation—Carmustine—lymphatic system cancer	0.00167	0.00167	CcSEcCtD
Raltegravir—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00167	0.00167	CcSEcCtD
Raltegravir—Asthenia—Fludarabine—lymphatic system cancer	0.00167	0.00167	CcSEcCtD
Raltegravir—Rash—Teniposide—lymphatic system cancer	0.00167	0.00167	CcSEcCtD
Raltegravir—Dermatitis—Teniposide—lymphatic system cancer	0.00166	0.00166	CcSEcCtD
Raltegravir—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00166	0.00166	CcSEcCtD
Raltegravir—Headache—Teniposide—lymphatic system cancer	0.00166	0.00166	CcSEcCtD
Raltegravir—Pruritus—Fludarabine—lymphatic system cancer	0.00164	0.00164	CcSEcCtD
Raltegravir—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.00164	0.00164	CcSEcCtD
Raltegravir—Back pain—Mitoxantrone—lymphatic system cancer	0.00164	0.00164	CcSEcCtD
Raltegravir—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Raltegravir—Anaemia—Vincristine—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Raltegravir—Agitation—Vincristine—lymphatic system cancer	0.0016	0.0016	CcSEcCtD
Raltegravir—Diarrhoea—Fludarabine—lymphatic system cancer	0.00159	0.00159	CcSEcCtD
Raltegravir—Hypertension—Carmustine—lymphatic system cancer	0.00157	0.00157	CcSEcCtD
Raltegravir—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.00157	0.00157	CcSEcCtD
Raltegravir—Nausea—Teniposide—lymphatic system cancer	0.00157	0.00157	CcSEcCtD
Raltegravir—Anaemia—Mitoxantrone—lymphatic system cancer	0.00157	0.00157	CcSEcCtD
Raltegravir—Vertigo—Vincristine—lymphatic system cancer	0.00156	0.00156	CcSEcCtD
Raltegravir—Hepatic failure—Methotrexate—lymphatic system cancer	0.00156	0.00156	CcSEcCtD
Raltegravir—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00155	0.00155	CcSEcCtD
Raltegravir—Chest pain—Carmustine—lymphatic system cancer	0.00155	0.00155	CcSEcCtD
Raltegravir—Myalgia—Carmustine—lymphatic system cancer	0.00155	0.00155	CcSEcCtD
Raltegravir—Anxiety—Carmustine—lymphatic system cancer	0.00155	0.00155	CcSEcCtD
Raltegravir—Paraesthesia—Bleomycin—lymphatic system cancer	0.00153	0.00153	CcSEcCtD
Raltegravir—Malaise—Mitoxantrone—lymphatic system cancer	0.00153	0.00153	CcSEcCtD
Raltegravir—Hypertension—Vincristine—lymphatic system cancer	0.0015	0.0015	CcSEcCtD
Raltegravir—Confusional state—Carmustine—lymphatic system cancer	0.0015	0.0015	CcSEcCtD
Raltegravir—Decreased appetite—Bleomycin—lymphatic system cancer	0.00148	0.00148	CcSEcCtD
Raltegravir—Myalgia—Vincristine—lymphatic system cancer	0.00148	0.00148	CcSEcCtD
Raltegravir—Cough—Mitoxantrone—lymphatic system cancer	0.00148	0.00148	CcSEcCtD
Raltegravir—Infection—Carmustine—lymphatic system cancer	0.00148	0.00148	CcSEcCtD
Raltegravir—Vomiting—Fludarabine—lymphatic system cancer	0.00148	0.00148	CcSEcCtD
Raltegravir—Rash—Fludarabine—lymphatic system cancer	0.00146	0.00146	CcSEcCtD
Raltegravir—Dermatitis—Fludarabine—lymphatic system cancer	0.00146	0.00146	CcSEcCtD
Raltegravir—Hypertension—Mitoxantrone—lymphatic system cancer	0.00146	0.00146	CcSEcCtD
Raltegravir—Pain—Bleomycin—lymphatic system cancer	0.00146	0.00146	CcSEcCtD
Raltegravir—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00146	0.00146	CcSEcCtD
Raltegravir—Headache—Fludarabine—lymphatic system cancer	0.00146	0.00146	CcSEcCtD
Raltegravir—Arthralgia—Mitoxantrone—lymphatic system cancer	0.00144	0.00144	CcSEcCtD
Raltegravir—Myalgia—Mitoxantrone—lymphatic system cancer	0.00144	0.00144	CcSEcCtD
Raltegravir—Chest pain—Mitoxantrone—lymphatic system cancer	0.00144	0.00144	CcSEcCtD
Raltegravir—Anxiety—Mitoxantrone—lymphatic system cancer	0.00144	0.00144	CcSEcCtD
Raltegravir—Lethargy—Methotrexate—lymphatic system cancer	0.00143	0.00143	CcSEcCtD
Raltegravir—Discomfort—Mitoxantrone—lymphatic system cancer	0.00142	0.00142	CcSEcCtD
Raltegravir—Infection—Vincristine—lymphatic system cancer	0.00141	0.00141	CcSEcCtD
Raltegravir—Feeling abnormal—Bleomycin—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Raltegravir—Confusional state—Mitoxantrone—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Raltegravir—Nervous system disorder—Vincristine—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Raltegravir—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Raltegravir—Nausea—Fludarabine—lymphatic system cancer	0.00138	0.00138	CcSEcCtD
Raltegravir—Infection—Mitoxantrone—lymphatic system cancer	0.00137	0.00137	CcSEcCtD
Raltegravir—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00137	0.00137	CcSEcCtD
Raltegravir—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00135	0.00135	CcSEcCtD
Raltegravir—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00135	0.00135	CcSEcCtD
Raltegravir—Urticaria—Bleomycin—lymphatic system cancer	0.00135	0.00135	CcSEcCtD
Raltegravir—Body temperature increased—Bleomycin—lymphatic system cancer	0.00135	0.00135	CcSEcCtD
Raltegravir—Insomnia—Carmustine—lymphatic system cancer	0.00134	0.00134	CcSEcCtD
Raltegravir—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00134	0.00134	CcSEcCtD
