nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—SLC22A5—dilated cardiomyopathy	0.567	1	CbGaD
L-Carnitine—SLC22A5—Furosemide—dilated cardiomyopathy	0.116	0.55	CbGbCtD
L-Carnitine—SLC22A8—Furosemide—dilated cardiomyopathy	0.0945	0.45	CbGbCtD
L-Carnitine—SLC22A16—Organic cation transport—SLC22A5—dilated cardiomyopathy	0.0159	0.166	CbGpPWpGaD
L-Carnitine—SLC22A16—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.0108	0.113	CbGpPWpGaD
L-Carnitine—SLC22A4—Organic cation transport—SLC22A5—dilated cardiomyopathy	0.00587	0.0614	CbGpPWpGaD
L-Carnitine—CROT—myocardium—dilated cardiomyopathy	0.00492	0.0797	CbGeAlD
L-Carnitine—SLC25A20—cardiac ventricle—dilated cardiomyopathy	0.00455	0.0737	CbGeAlD
L-Carnitine—Acetylcarnitine—SLC22A5—dilated cardiomyopathy	0.00452	0.771	CrCbGaD
L-Carnitine—CRAT—cardiac ventricle—dilated cardiomyopathy	0.00442	0.0715	CbGeAlD
L-Carnitine—SLC25A20—myocardium—dilated cardiomyopathy	0.00428	0.0693	CbGeAlD
L-Carnitine—Gastrointestinal symptom NOS—Spironolactone—dilated cardiomyopathy	0.00426	0.0711	CcSEcCtD
L-Carnitine—CRAT—myocardium—dilated cardiomyopathy	0.00415	0.0673	CbGeAlD
L-Carnitine—SLC22A4—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.00398	0.0416	CbGpPWpGaD
L-Carnitine—SLC25A29—heart—dilated cardiomyopathy	0.00375	0.0607	CbGeAlD
L-Carnitine—CROT—heart—dilated cardiomyopathy	0.00344	0.0556	CbGeAlD
L-Carnitine—CPT2—cardiac ventricle—dilated cardiomyopathy	0.0034	0.055	CbGeAlD
L-Carnitine—CPT2—myocardium—dilated cardiomyopathy	0.0032	0.0517	CbGeAlD
L-Carnitine—SLC25A20—heart—dilated cardiomyopathy	0.00299	0.0484	CbGeAlD
L-Carnitine—CRAT—heart—dilated cardiomyopathy	0.0029	0.047	CbGeAlD
L-Carnitine—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.00271	0.0283	CbGpPWpGaD
L-Carnitine—SLC25A20—cardiac atrium—dilated cardiomyopathy	0.00256	0.0414	CbGeAlD
L-Carnitine—CRAT—cardiac atrium—dilated cardiomyopathy	0.00248	0.0402	CbGeAlD
L-Carnitine—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.00246	0.0411	CcSEcCtD
L-Carnitine—CPT1A—heart—dilated cardiomyopathy	0.00235	0.0381	CbGeAlD
L-Carnitine—SLC25A20—Fatty acid, triacylglycerol, and ketone body metabolism—ANKRD1—dilated cardiomyopathy	0.00233	0.0243	CbGpPWpGaD
L-Carnitine—Cramps of lower extremities—Spironolactone—dilated cardiomyopathy	0.0023	0.0384	CcSEcCtD
L-Carnitine—CPT2—heart—dilated cardiomyopathy	0.00223	0.0361	CbGeAlD
L-Carnitine—CPT2—PPARA activates gene expression—ANKRD1—dilated cardiomyopathy	0.00222	0.0232	CbGpPWpGaD
L-Carnitine—CPT2—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ANKRD1—dilated cardiomyopathy	0.00218	0.0228	CbGpPWpGaD
L-Carnitine—SLC22A16—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.00216	0.0225	CbGpPWpGaD
L-Carnitine—CPT2—cardiac atrium—dilated cardiomyopathy	0.00191	0.0309	CbGeAlD
L-Carnitine—Fluid overload—Lisinopril—dilated cardiomyopathy	0.00164	0.0274	CcSEcCtD
L-Carnitine—Gastritis—Spironolactone—dilated cardiomyopathy	0.00161	0.0269	CcSEcCtD
L-Carnitine—XDH—Purine catabolism—GPX1—dilated cardiomyopathy	0.00161	0.0168	CbGpPWpGaD
L-Carnitine—MPO—myocardium—dilated cardiomyopathy	0.00158	0.0257	CbGeAlD
L-Carnitine—CPT1A—PPARA activates gene expression—ANKRD1—dilated cardiomyopathy	0.00154	0.0161	CbGpPWpGaD
L-Carnitine—CPT1A—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ANKRD1—dilated cardiomyopathy	0.00151	0.0158	CbGpPWpGaD
L-Carnitine—CPT2—Fatty acid, triacylglycerol, and ketone body metabolism—ANKRD1—dilated cardiomyopathy	0.0015	0.0157	CbGpPWpGaD
L-Carnitine—Renal failure—Spironolactone—dilated cardiomyopathy	0.00138	0.023	CcSEcCtD
L-Carnitine—Choline—SLC22A5—dilated cardiomyopathy	0.00135	0.23	CrCbGaD
L-Carnitine—CES1—heart—dilated cardiomyopathy	0.00132	0.0215	CbGeAlD
L-Carnitine—CPT1A—Circadian rythm related genes—SIK1—dilated cardiomyopathy	0.00126	0.0131	CbGpPWpGaD
L-Carnitine—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.00125	0.0209	CcSEcCtD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.00116	0.0122	CbGpPWpGaD
L-Carnitine—Accidental injury—Lisinopril—dilated cardiomyopathy	0.00115	0.0193	CcSEcCtD
L-Carnitine—MPO—heart—dilated cardiomyopathy	0.00111	0.0179	CbGeAlD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00109	0.0114	CbGpPWpGaD
L-Carnitine—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00105	0.0176	CcSEcCtD
L-Carnitine—CPT1A—Fatty acid, triacylglycerol, and ketone body metabolism—ANKRD1—dilated cardiomyopathy	0.00104	0.0109	CbGpPWpGaD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00102	0.0107	CbGpPWpGaD
L-Carnitine—SLC22A5—cardiac ventricle—dilated cardiomyopathy	0.00102	0.0165	CbGeAlD
L-Carnitine—SLC22A4—heart—dilated cardiomyopathy	0.00101	0.0164	CbGeAlD
L-Carnitine—Hyperkalaemia—Lisinopril—dilated cardiomyopathy	0.001	0.0168	CcSEcCtD
L-Carnitine—SLC22A16—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000979	0.0102	CbGpPWpGaD
L-Carnitine—SLC22A5—myocardium—dilated cardiomyopathy	0.000958	0.0155	CbGeAlD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000926	0.00969	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000926	0.00969	CbGpPWpGaD
L-Carnitine—Hypertonia—Lisinopril—dilated cardiomyopathy	0.000895	0.015	CcSEcCtD
L-Carnitine—Muscular weakness—Furosemide—dilated cardiomyopathy	0.000872	0.0146	CcSEcCtD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000871	0.00911	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000871	0.00911	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.00083	0.00868	CbGpPWpGaD
L-Carnitine—Injury—Lisinopril—dilated cardiomyopathy	0.000807	0.0135	CcSEcCtD
L-Carnitine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.000798	0.00834	CbGpPWpGaD
L-Carnitine—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.000782	0.0131	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.000771	0.0129	CcSEcCtD
L-Carnitine—Renal failure—Furosemide—dilated cardiomyopathy	0.000749	0.0125	CcSEcCtD
L-Carnitine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000706	0.0118	CcSEcCtD
L-Carnitine—XDH—Oxidative Stress—SOD2—dilated cardiomyopathy	0.000699	0.00731	CbGpPWpGaD
L-Carnitine—SLC22A5—heart—dilated cardiomyopathy	0.000668	0.0108	CbGeAlD
L-Carnitine—XDH—Oxidative Stress—GPX1—dilated cardiomyopathy	0.000667	0.00697	CbGpPWpGaD
L-Carnitine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000658	0.011	CcSEcCtD
L-Carnitine—Gastritis—Lisinopril—dilated cardiomyopathy	0.000656	0.011	CcSEcCtD
L-Carnitine—Influenza—Lisinopril—dilated cardiomyopathy	0.000641	0.0107	CcSEcCtD
L-Carnitine—Eye disorder—Furosemide—dilated cardiomyopathy	0.000639	0.0107	CcSEcCtD
L-Carnitine—Pruritus—Spironolactone—dilated cardiomyopathy	0.000632	0.0106	CcSEcCtD
L-Carnitine—Angiopathy—Furosemide—dilated cardiomyopathy	0.00062	0.0104	CcSEcCtD
L-Carnitine—XDH—Purine metabolism—GPX1—dilated cardiomyopathy	0.000618	0.00646	CbGpPWpGaD
L-Carnitine—Bronchitis—Lisinopril—dilated cardiomyopathy	0.000616	0.0103	CcSEcCtD
L-Carnitine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000611	0.0102	CcSEcCtD
L-Carnitine—Arrhythmia—Furosemide—dilated cardiomyopathy	0.000611	0.0102	CcSEcCtD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000597	0.00624	CbGpPWpGaD
L-Carnitine—Dizziness—Spironolactone—dilated cardiomyopathy	0.00059	0.00986	CcSEcCtD
L-Carnitine—Weight increased—Lisinopril—dilated cardiomyopathy	0.000583	0.00975	CcSEcCtD
L-Carnitine—Dysgeusia—Furosemide—dilated cardiomyopathy	0.000583	0.00974	CcSEcCtD
L-Carnitine—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00058	0.00969	CcSEcCtD
L-Carnitine—Muscle spasms—Furosemide—dilated cardiomyopathy	0.000572	0.00956	CcSEcCtD
L-Carnitine—SLC22A5—cardiac atrium—dilated cardiomyopathy	0.000572	0.00926	CbGeAlD
L-Carnitine—Depression—Lisinopril—dilated cardiomyopathy	0.00057	0.00952	CcSEcCtD
L-Carnitine—Vomiting—Spironolactone—dilated cardiomyopathy	0.000568	0.00949	CcSEcCtD
L-Carnitine—Rash—Spironolactone—dilated cardiomyopathy	0.000563	0.00941	CcSEcCtD
L-Carnitine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000562	0.0094	CcSEcCtD
L-Carnitine—Renal failure—Lisinopril—dilated cardiomyopathy	0.000562	0.00939	CcSEcCtD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000561	0.00587	CbGpPWpGaD
L-Carnitine—Headache—Spironolactone—dilated cardiomyopathy	0.000559	0.00935	CcSEcCtD
L-Carnitine—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.000555	0.00928	CcSEcCtD
L-Carnitine—Anaemia—Furosemide—dilated cardiomyopathy	0.00055	0.00919	CcSEcCtD
L-Carnitine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.000542	0.00567	CbGpPWpGaD
L-Carnitine—Sinusitis—Lisinopril—dilated cardiomyopathy	0.000536	0.00896	CcSEcCtD
L-Carnitine—Vertigo—Furosemide—dilated cardiomyopathy	0.000535	0.00893	CcSEcCtD
L-Carnitine—Nausea—Spironolactone—dilated cardiomyopathy	0.00053	0.00886	CcSEcCtD
L-Carnitine—CPT1A—AMPK Signaling—RPS6KB1—dilated cardiomyopathy	0.000525	0.00549	CbGpPWpGaD
L-Carnitine—SLC25A20—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—dilated cardiomyopathy	0.000523	0.00547	CbGpPWpGaD
L-Carnitine—MPO—Vitamin B12 Metabolism—SOD2—dilated cardiomyopathy	0.000523	0.00547	CbGpPWpGaD
L-Carnitine—Rhinitis—Lisinopril—dilated cardiomyopathy	0.000514	0.00859	CcSEcCtD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000512	0.00535	CbGpPWpGaD
L-Carnitine—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.000509	0.00851	CcSEcCtD
L-Carnitine—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.000505	0.00844	CcSEcCtD
L-Carnitine—CPT2—PPARA activates gene expression—CD36—dilated cardiomyopathy	0.0005	0.00523	CbGpPWpGaD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000498	0.0052	CbGpPWpGaD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000498	0.0052	CbGpPWpGaD
L-Carnitine—CPT2—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—dilated cardiomyopathy	0.000489	0.00512	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—ANKRD1—dilated cardiomyopathy	0.000485	0.00507	CbGpPWpGaD
L-Carnitine—SLC25A20—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—dilated cardiomyopathy	0.000471	0.00493	CbGpPWpGaD
L-Carnitine—Angiopathy—Lisinopril—dilated cardiomyopathy	0.000465	0.00778	CcSEcCtD
L-Carnitine—Anorexia—Furosemide—dilated cardiomyopathy	0.000463	0.00774	CcSEcCtD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000463	0.00484	CbGpPWpGaD
L-Carnitine—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.000458	0.00766	CcSEcCtD
L-Carnitine—CROT—Metabolism—TAZ—dilated cardiomyopathy	0.000456	0.00477	CbGpPWpGaD
L-Carnitine—Hypotension—Furosemide—dilated cardiomyopathy	0.000454	0.00758	CcSEcCtD
L-Carnitine—CPT2—PPARA activates gene expression—AGT—dilated cardiomyopathy	0.00045	0.00471	CbGpPWpGaD
