nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—HTR2A—arteriole—IgA glomerulonephritis	0.0839	0.583	CbGeAlD
Amisulpride—HTR2A—urine—IgA glomerulonephritis	0.0293	0.204	CbGeAlD
Amisulpride—HTR2B—cortex of kidney—IgA glomerulonephritis	0.0126	0.0878	CbGeAlD
Amisulpride—HTR7—kidney—IgA glomerulonephritis	0.0111	0.0772	CbGeAlD
Amisulpride—HTR2A—kidney—IgA glomerulonephritis	0.00693	0.0482	CbGeAlD
Amisulpride—HTR2A—GPCR ligand binding—AGT—IgA glomerulonephritis	0.000491	0.000574	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—YES1—IgA glomerulonephritis	0.000486	0.000568	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000485	0.000566	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000484	0.000565	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000481	0.000562	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—NMU—IgA glomerulonephritis	0.000481	0.000562	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000477	0.000557	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000474	0.000553	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—NMU—IgA glomerulonephritis	0.000474	0.000553	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000473	0.000552	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000471	0.000551	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000468	0.000547	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000467	0.000545	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000465	0.000543	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000464	0.000542	CbGpPWpGaD
