nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—Fentanyl—Diphenhydramine—atopic dermatitis	0.368	1	CrCrCtD
Sufentanil—CYP3A4—Pimecrolimus—atopic dermatitis	0.0971	0.258	CbGbCtD
Sufentanil—CYP3A4—Tacrolimus—atopic dermatitis	0.0577	0.153	CbGbCtD
Sufentanil—CYP3A4—Loratadine—atopic dermatitis	0.0423	0.112	CbGbCtD
Sufentanil—CYP3A4—Methylprednisolone—atopic dermatitis	0.0387	0.103	CbGbCtD
Sufentanil—CYP3A4—Triamcinolone—atopic dermatitis	0.0293	0.0778	CbGbCtD
Sufentanil—CYP3A4—Betamethasone—atopic dermatitis	0.0251	0.0668	CbGbCtD
Sufentanil—CYP3A4—Prednisolone—atopic dermatitis	0.0248	0.0659	CbGbCtD
Sufentanil—CYP3A4—Hydrocortisone—atopic dermatitis	0.0235	0.0624	CbGbCtD
Sufentanil—CYP3A4—Prednisone—atopic dermatitis	0.0234	0.0622	CbGbCtD
Sufentanil—CYP3A4—Dexamethasone—atopic dermatitis	0.0146	0.0388	CbGbCtD
Sufentanil—Euphoric mood—Dimenhydrinate—atopic dermatitis	0.00331	0.0198	CcSEcCtD
Sufentanil—Euphoric mood—Diphenhydramine—atopic dermatitis	0.00331	0.0198	CcSEcCtD
Sufentanil—Pulmonary function test decreased—Tacrolimus—atopic dermatitis	0.00269	0.0161	CcSEcCtD
Sufentanil—Respiratory depression—Tacrolimus—atopic dermatitis	0.00269	0.0161	CcSEcCtD
Sufentanil—Urinary retention—Dimenhydrinate—atopic dermatitis	0.00266	0.0159	CcSEcCtD
Sufentanil—Urinary retention—Diphenhydramine—atopic dermatitis	0.00266	0.0159	CcSEcCtD
Sufentanil—Erythema—Desonide—atopic dermatitis	0.0023	0.0138	CcSEcCtD
Sufentanil—Urinary incontinence—Tacrolimus—atopic dermatitis	0.00196	0.0117	CcSEcCtD
Sufentanil—Erythema—Fluocinonide—atopic dermatitis	0.00187	0.0112	CcSEcCtD
Sufentanil—Chills—Dimenhydrinate—atopic dermatitis	0.00173	0.0104	CcSEcCtD
Sufentanil—Chills—Diphenhydramine—atopic dermatitis	0.00173	0.0104	CcSEcCtD
Sufentanil—Erythema—Pimecrolimus—atopic dermatitis	0.00163	0.00974	CcSEcCtD
Sufentanil—Bronchospasm—Mometasone—atopic dermatitis	0.00157	0.00939	CcSEcCtD
Sufentanil—Urinary retention—Tacrolimus—atopic dermatitis	0.0014	0.00836	CcSEcCtD
Sufentanil—Cardiac arrest—Tacrolimus—atopic dermatitis	0.0014	0.00836	CcSEcCtD
Sufentanil—Confusional state—Diphenhydramine—atopic dermatitis	0.00139	0.00829	CcSEcCtD
Sufentanil—Confusional state—Dimenhydrinate—atopic dermatitis	0.00139	0.00829	CcSEcCtD
Sufentanil—Tachycardia—Diphenhydramine—atopic dermatitis	0.00134	0.00802	CcSEcCtD
Sufentanil—Tachycardia—Dimenhydrinate—atopic dermatitis	0.00134	0.00802	CcSEcCtD
Sufentanil—Pruritus—Desonide—atopic dermatitis	0.00133	0.00796	CcSEcCtD
Sufentanil—Arrhythmia—Loratadine—atopic dermatitis	0.00133	0.00796	CcSEcCtD
Sufentanil—Anaphylactic shock—Pimecrolimus—atopic dermatitis	0.00133	0.00795	CcSEcCtD
Sufentanil—Hypotension—Dimenhydrinate—atopic dermatitis	0.00128	0.00768	CcSEcCtD
Sufentanil—Hypotension—Diphenhydramine—atopic dermatitis	0.00128	0.00768	CcSEcCtD
Sufentanil—Somnolence—Diphenhydramine—atopic dermatitis	0.00122	0.00731	CcSEcCtD
Sufentanil—Somnolence—Dimenhydrinate—atopic dermatitis	0.00122	0.00731	CcSEcCtD
Sufentanil—Rash—Desonide—atopic dermatitis	0.00119	0.00709	CcSEcCtD
Sufentanil—Dermatitis—Desonide—atopic dermatitis	0.00118	0.00709	CcSEcCtD
Sufentanil—Headache—Desonide—atopic dermatitis	0.00118	0.00705	CcSEcCtD
Sufentanil—Erythema—Fluocinolone Acetonide—atopic dermatitis	0.00116	0.00697	CcSEcCtD
Sufentanil—Feeling abnormal—Dimenhydrinate—atopic dermatitis	0.00113	0.00677	CcSEcCtD
Sufentanil—Feeling abnormal—Diphenhydramine—atopic dermatitis	0.00113	0.00677	CcSEcCtD
Sufentanil—Hypersensitivity—Fluocinonide—atopic dermatitis	0.00112	0.00671	CcSEcCtD
