nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—CYP1A1—Clomifene—azoospermia	0.907	1	CbGbCtD
Dicyclomine—Accommodation disorder—Clomifene—azoospermia	0.00916	0.0991	CcSEcCtD
Dicyclomine—Thrombosis—Clomifene—azoospermia	0.00744	0.0804	CcSEcCtD
Dicyclomine—Dermatitis atopic—Clomifene—azoospermia	0.00711	0.0769	CcSEcCtD
Dicyclomine—Lightheadedness—Clomifene—azoospermia	0.00471	0.0509	CcSEcCtD
Dicyclomine—Thrombophlebitis—Clomifene—azoospermia	0.00441	0.0477	CcSEcCtD
Dicyclomine—Diplopia—Clomifene—azoospermia	0.00382	0.0413	CcSEcCtD
Dicyclomine—Affect lability—Clomifene—azoospermia	0.00376	0.0406	CcSEcCtD
Dicyclomine—Mood swings—Clomifene—azoospermia	0.00362	0.0391	CcSEcCtD
Dicyclomine—Abdominal distension—Clomifene—azoospermia	0.00332	0.0359	CcSEcCtD
Dicyclomine—Erythema—Clomifene—azoospermia	0.0023	0.0249	CcSEcCtD
Dicyclomine—Tension—Clomifene—azoospermia	0.00226	0.0244	CcSEcCtD
Dicyclomine—Nervousness—Clomifene—azoospermia	0.00223	0.0242	CcSEcCtD
Dicyclomine—Vision blurred—Clomifene—azoospermia	0.00217	0.0234	CcSEcCtD
Dicyclomine—Syncope—Clomifene—azoospermia	0.00206	0.0223	CcSEcCtD
Dicyclomine—Palpitations—Clomifene—azoospermia	0.00203	0.022	CcSEcCtD
Dicyclomine—Loss of consciousness—Clomifene—azoospermia	0.00202	0.0219	CcSEcCtD
Dicyclomine—Hypertension—Clomifene—azoospermia	0.00199	0.0215	CcSEcCtD
Dicyclomine—Oedema—Clomifene—azoospermia	0.00188	0.0203	CcSEcCtD
Dicyclomine—Shock—Clomifene—azoospermia	0.00185	0.02	CcSEcCtD
Dicyclomine—Tachycardia—Clomifene—azoospermia	0.00183	0.0198	CcSEcCtD
Dicyclomine—Insomnia—Clomifene—azoospermia	0.0017	0.0184	CcSEcCtD
Dicyclomine—Paraesthesia—Clomifene—azoospermia	0.00169	0.0182	CcSEcCtD
Dicyclomine—Dyspnoea—Clomifene—azoospermia	0.00167	0.0181	CcSEcCtD
Dicyclomine—Fatigue—Clomifene—azoospermia	0.00162	0.0175	CcSEcCtD
Dicyclomine—Pain—Clomifene—azoospermia	0.00161	0.0174	CcSEcCtD
Dicyclomine—Constipation—Clomifene—azoospermia	0.00161	0.0174	CcSEcCtD
Dicyclomine—Urticaria—Clomifene—azoospermia	0.00149	0.0161	CcSEcCtD
Dicyclomine—Hypersensitivity—Clomifene—azoospermia	0.00138	0.015	CcSEcCtD
Dicyclomine—Asthenia—Clomifene—azoospermia	0.00135	0.0146	CcSEcCtD
Dicyclomine—Pruritus—Clomifene—azoospermia	0.00133	0.0144	CcSEcCtD
Dicyclomine—Dizziness—Clomifene—azoospermia	0.00124	0.0134	CcSEcCtD
Dicyclomine—Vomiting—Clomifene—azoospermia	0.00119	0.0129	CcSEcCtD
Dicyclomine—Rash—Clomifene—azoospermia	0.00118	0.0128	CcSEcCtD
Dicyclomine—Dermatitis—Clomifene—azoospermia	0.00118	0.0128	CcSEcCtD
Dicyclomine—Headache—Clomifene—azoospermia	0.00118	0.0127	CcSEcCtD
Dicyclomine—Nausea—Clomifene—azoospermia	0.00112	0.0121	CcSEcCtD
