nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—acquired immunodeficiency syndrome—sarcoma	0.731	1	CtDrD
Nevirapine—CYP2B6—Thiotepa—sarcoma	0.0733	0.348	CbGbCtD
Nevirapine—CYP1A2—Dacarbazine—sarcoma	0.0238	0.113	CbGbCtD
Nevirapine—CYP3A4—Thiotepa—sarcoma	0.0225	0.107	CbGbCtD
Nevirapine—CYP3A5—Vincristine—sarcoma	0.0171	0.0811	CbGbCtD
Nevirapine—CYP3A5—Etoposide—sarcoma	0.0157	0.0743	CbGbCtD
Nevirapine—CYP2B6—Doxorubicin—sarcoma	0.0136	0.0643	CbGbCtD
Nevirapine—CYP1A2—Etoposide—sarcoma	0.0117	0.0553	CbGbCtD
Nevirapine—CYP3A4—Mitoxantrone—sarcoma	0.00969	0.0459	CbGbCtD
Nevirapine—CYP3A4—Vincristine—sarcoma	0.00667	0.0316	CbGbCtD
Nevirapine—CYP2D6—Doxorubicin—sarcoma	0.00655	0.0311	CbGbCtD
Nevirapine—CYP3A4—Etoposide—sarcoma	0.00611	0.029	CbGbCtD
Nevirapine—CYP3A4—Doxorubicin—sarcoma	0.00417	0.0198	CbGbCtD
Nevirapine—Discomfort—Dactinomycin—sarcoma	0.000175	0.00299	CcSEcCtD
Nevirapine—Mouth ulceration—Epirubicin—sarcoma	0.000174	0.00298	CcSEcCtD
Nevirapine—Anaemia—Vincristine—sarcoma	0.000172	0.00294	CcSEcCtD
Nevirapine—Skin exfoliation—Doxorubicin—sarcoma	0.00017	0.00292	CcSEcCtD
Nevirapine—Oedema—Dactinomycin—sarcoma	0.00017	0.0029	CcSEcCtD
Nevirapine—Ill-defined disorder—Mitoxantrone—sarcoma	0.000168	0.00287	CcSEcCtD
Nevirapine—Nervous system disorder—Thiotepa—sarcoma	0.000168	0.00287	CcSEcCtD
Nevirapine—Thrombocytopenia—Thiotepa—sarcoma	0.000167	0.00286	CcSEcCtD
Nevirapine—Anaemia—Mitoxantrone—sarcoma	0.000167	0.00286	CcSEcCtD
Nevirapine—Thrombocytopenia—Dactinomycin—sarcoma	0.000166	0.00284	CcSEcCtD
