nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—ABCG2—primary biliary cirrhosis	0.493	1	CbGaD
Buprenorphine—CYP2C8—Colchicine—primary biliary cirrhosis	0.0677	0.279	CbGbCtD
Buprenorphine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0543	0.224	CbGbCtD
Buprenorphine—CYP2C9—Colchicine—primary biliary cirrhosis	0.0472	0.195	CbGbCtD
Buprenorphine—ABCB1—Colchicine—primary biliary cirrhosis	0.0458	0.189	CbGbCtD
Buprenorphine—CYP3A4—Colchicine—primary biliary cirrhosis	0.0275	0.113	CbGbCtD
Buprenorphine—Heartburn—Chenodeoxycholic acid—primary biliary cirrhosis	0.00207	0.011	CcSEcCtD
Buprenorphine—Heartburn—Ursodeoxycholic acid—primary biliary cirrhosis	0.00207	0.011	CcSEcCtD
Buprenorphine—Amblyopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00185	0.0098	CcSEcCtD
Buprenorphine—Amblyopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00185	0.0098	CcSEcCtD
Buprenorphine—Cardiovascular disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00861	CcSEcCtD
Buprenorphine—Cardiovascular disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00861	CcSEcCtD
Buprenorphine—Accidental injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00855	CcSEcCtD
Buprenorphine—Accidental injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00855	CcSEcCtD
Buprenorphine—Dysmenorrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00832	CcSEcCtD
Buprenorphine—Dysmenorrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00832	CcSEcCtD
Buprenorphine—Drug interaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00816	CcSEcCtD
Buprenorphine—Drug interaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00816	CcSEcCtD
Buprenorphine—Neck pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00144	0.00766	CcSEcCtD
Buprenorphine—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00144	0.00766	CcSEcCtD
Buprenorphine—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00144	0.00766	CcSEcCtD
Buprenorphine—Neck pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00144	0.00766	CcSEcCtD
Buprenorphine—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00735	CcSEcCtD
Buprenorphine—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00735	CcSEcCtD
Buprenorphine—Urinary incontinence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00731	CcSEcCtD
