nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—SLC36A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A3—salivary gland cancer	0.26	0.26	CbGpPWpGaD
Cycloserine—DDC—Dopaminergic Neurogenesis—EN1—salivary gland cancer	0.209	0.209	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.116	0.116	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.0591	0.0591	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—EN1—salivary gland cancer	0.0559	0.0559	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.0423	0.0423	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—CRTC1—salivary gland cancer	0.0294	0.0294	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.0271	0.0271	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—PHGDH—salivary gland cancer	0.0253	0.0253	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—MC3R—salivary gland cancer	0.024	0.024	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.0215	0.0215	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—MYB—salivary gland cancer	0.0214	0.0214	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—PRKDC—salivary gland cancer	0.0182	0.0182	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—TOP2A—salivary gland cancer	0.0138	0.0138	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00834	0.00834	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.00789	0.00789	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ISYNA1—salivary gland cancer	0.00752	0.00752	CbGpPWpGaD
Cycloserine—DDC—Metabolism—MARCKS—salivary gland cancer	0.00613	0.00613	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PYGB—salivary gland cancer	0.0057	0.0057	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.00538	0.00538	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PHGDH—salivary gland cancer	0.00465	0.00465	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—PTEN—salivary gland cancer	0.0046	0.0046	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ST3GAL4—salivary gland cancer	0.00447	0.00447	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—EP300—salivary gland cancer	0.00439	0.00439	CbGpPWpGaD
Cycloserine—DDC—Metabolism—AQP1—salivary gland cancer	0.00406	0.00406	CbGpPWpGaD
Cycloserine—DDC—Metabolism—NUP62—salivary gland cancer	0.00322	0.00322	CbGpPWpGaD
Cycloserine—DDC—Metabolism—VCAN—salivary gland cancer	0.00319	0.00319	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—TP53—salivary gland cancer	0.00314	0.00314	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CREBBP—salivary gland cancer	0.00125	0.00125	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PTEN—salivary gland cancer	0.000892	0.000892	CbGpPWpGaD
Cycloserine—DDC—Metabolism—EP300—salivary gland cancer	0.00085	0.00085	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PIK3CA—salivary gland cancer	0.000629	0.000629	CbGpPWpGaD
