nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Loose stools—Telbivudine—hepatitis B	0.0735	0.0735	CcSEcCtD
Gadoteridol—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.0454	0.0454	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Entecavir—hepatitis B	0.0371	0.0371	CcSEcCtD
Gadoteridol—Abdominal cramps—Lamivudine—hepatitis B	0.034	0.034	CcSEcCtD
Gadoteridol—Wheezing—Lamivudine—hepatitis B	0.0223	0.0223	CcSEcCtD
Gadoteridol—Cough—Adefovir Dipivoxil—hepatitis B	0.0184	0.0184	CcSEcCtD
Gadoteridol—Chest pain—Adefovir Dipivoxil—hepatitis B	0.018	0.018	CcSEcCtD
Gadoteridol—Anaphylactic shock—Entecavir—hepatitis B	0.0177	0.0177	CcSEcCtD
Gadoteridol—Dysgeusia—Telbivudine—hepatitis B	0.0174	0.0174	CcSEcCtD
Gadoteridol—Ill-defined disorder—Telbivudine—hepatitis B	0.0165	0.0165	CcSEcCtD
Gadoteridol—Malaise—Telbivudine—hepatitis B	0.016	0.016	CcSEcCtD
Gadoteridol—Cough—Telbivudine—hepatitis B	0.0155	0.0155	CcSEcCtD
Gadoteridol—Chest pain—Telbivudine—hepatitis B	0.0151	0.0151	CcSEcCtD
Gadoteridol—Discomfort—Telbivudine—hepatitis B	0.015	0.015	CcSEcCtD
Gadoteridol—Dysphagia—Lamivudine—hepatitis B	0.0144	0.0144	CcSEcCtD
Gadoteridol—Abdominal pain—Entecavir—hepatitis B	0.014	0.014	CcSEcCtD
Gadoteridol—Body temperature increased—Entecavir—hepatitis B	0.014	0.014	CcSEcCtD
Gadoteridol—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0136	0.0136	CcSEcCtD
Gadoteridol—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0136	0.0136	CcSEcCtD
Gadoteridol—Paraesthesia—Telbivudine—hepatitis B	0.013	0.013	CcSEcCtD
Gadoteridol—Pain—Telbivudine—hepatitis B	0.0124	0.0124	CcSEcCtD
Gadoteridol—Sweating—Lamivudine—hepatitis B	0.0123	0.0123	CcSEcCtD
Gadoteridol—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0122	0.0122	CcSEcCtD
Gadoteridol—Diarrhoea—Entecavir—hepatitis B	0.0121	0.0121	CcSEcCtD
Gadoteridol—Feeling abnormal—Telbivudine—hepatitis B	0.012	0.012	CcSEcCtD
Gadoteridol—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0118	0.0118	CcSEcCtD
Gadoteridol—Dizziness—Entecavir—hepatitis B	0.0117	0.0117	CcSEcCtD
Gadoteridol—Rhinitis—Lamivudine—hepatitis B	0.0115	0.0115	CcSEcCtD
Gadoteridol—Abdominal pain—Telbivudine—hepatitis B	0.0115	0.0115	CcSEcCtD
Gadoteridol—Body temperature increased—Telbivudine—hepatitis B	0.0115	0.0115	CcSEcCtD
Gadoteridol—Vomiting—Entecavir—hepatitis B	0.0112	0.0112	CcSEcCtD
Gadoteridol—Rash—Entecavir—hepatitis B	0.0111	0.0111	CcSEcCtD
Gadoteridol—Dermatitis—Entecavir—hepatitis B	0.0111	0.0111	CcSEcCtD
Gadoteridol—Headache—Entecavir—hepatitis B	0.0111	0.0111	CcSEcCtD
Gadoteridol—Vomiting—Adefovir Dipivoxil—hepatitis B	0.011	0.011	CcSEcCtD
Gadoteridol—Rash—Adefovir Dipivoxil—hepatitis B	0.0109	0.0109	CcSEcCtD
Gadoteridol—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0109	0.0109	CcSEcCtD
Gadoteridol—Headache—Adefovir Dipivoxil—hepatitis B	0.0108	0.0108	CcSEcCtD
Gadoteridol—Nausea—Entecavir—hepatitis B	0.0105	0.0105	CcSEcCtD
Gadoteridol—Pruritus—Telbivudine—hepatitis B	0.0103	0.0103	CcSEcCtD
Gadoteridol—Nausea—Adefovir Dipivoxil—hepatitis B	0.0102	0.0102	CcSEcCtD
Gadoteridol—Erythema—Lamivudine—hepatitis B	0.01	0.01	CcSEcCtD
Gadoteridol—Diarrhoea—Telbivudine—hepatitis B	0.00993	0.00993	CcSEcCtD
Gadoteridol—Dysgeusia—Lamivudine—hepatitis B	0.00982	0.00982	CcSEcCtD
Gadoteridol—Dizziness—Telbivudine—hepatitis B	0.0096	0.0096	CcSEcCtD
Gadoteridol—Tremor—Lamivudine—hepatitis B	0.00939	0.00939	CcSEcCtD
Gadoteridol—Ill-defined disorder—Lamivudine—hepatitis B	0.0093	0.0093	CcSEcCtD
Gadoteridol—Vomiting—Telbivudine—hepatitis B	0.00923	0.00923	CcSEcCtD
Gadoteridol—Rash—Telbivudine—hepatitis B	0.00915	0.00915	CcSEcCtD
Gadoteridol—Dermatitis—Telbivudine—hepatitis B	0.00914	0.00914	CcSEcCtD
Gadoteridol—Headache—Telbivudine—hepatitis B	0.00909	0.00909	CcSEcCtD
Gadoteridol—Malaise—Lamivudine—hepatitis B	0.00904	0.00904	CcSEcCtD
Gadoteridol—Syncope—Lamivudine—hepatitis B	0.00899	0.00899	CcSEcCtD
Gadoteridol—Loss of consciousness—Lamivudine—hepatitis B	0.00881	0.00881	CcSEcCtD
Gadoteridol—Cough—Lamivudine—hepatitis B	0.00875	0.00875	CcSEcCtD
Gadoteridol—Convulsion—Lamivudine—hepatitis B	0.00869	0.00869	CcSEcCtD
Gadoteridol—Nausea—Telbivudine—hepatitis B	0.00862	0.00862	CcSEcCtD
Gadoteridol—Chest pain—Lamivudine—hepatitis B	0.00853	0.00853	CcSEcCtD
Gadoteridol—Anxiety—Lamivudine—hepatitis B	0.0085	0.0085	CcSEcCtD
