nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfacetamide—Sulfonamides—Sulfadiazine—malaria	0.423	1	CiPCiCtD
Sulfacetamide—Sulfadiazine—malaria	0.193	0.608	CrCtD
Sulfacetamide—Dapsone—malaria	0.124	0.392	CrCtD
Sulfacetamide—Mafenide—Dapsone—malaria	0.0212	0.0924	CrCrCtD
Sulfacetamide—Sulfacytine—Sulfadiazine—malaria	0.0082	0.0358	CrCrCtD
Sulfacetamide—Sulfamethazine—Sulfadiazine—malaria	0.0082	0.0358	CrCrCtD
Sulfacetamide—Sulfamoxole—Sulfadiazine—malaria	0.0082	0.0358	CrCrCtD
Sulfacetamide—Sulfadimethoxine—Sulfadiazine—malaria	0.0082	0.0358	CrCrCtD
Sulfacetamide—Sulfathiazole—Sulfadiazine—malaria	0.0082	0.0358	CrCrCtD
Sulfacetamide—Sulfisoxazole—Sulfadiazine—malaria	0.0082	0.0358	CrCrCtD
Sulfacetamide—Sulfamethizole—Sulfadiazine—malaria	0.0082	0.0358	CrCrCtD
Sulfacetamide—Silver sulfadiazine—Sulfadiazine—malaria	0.0082	0.0358	CrCrCtD
Sulfacetamide—Sulfadoxine—Sulfadiazine—malaria	0.0082	0.0358	CrCrCtD
Sulfacetamide—Sulfametopyrazine—Sulfadiazine—malaria	0.00783	0.0342	CrCrCtD
Sulfacetamide—Sulfamerazine—Sulfadiazine—malaria	0.00783	0.0342	CrCrCtD
Sulfacetamide—Sulfamethoxazole—Sulfadiazine—malaria	0.00783	0.0342	CrCrCtD
Sulfacetamide—Dapsone—Sulfadiazine—malaria	0.0075	0.0327	CrCrCtD
Sulfacetamide—Sulfaphenazole—Sulfadiazine—malaria	0.0075	0.0327	CrCrCtD
Sulfacetamide—Sulfanilamide—Sulfadiazine—malaria	0.0072	0.0314	CrCrCtD
Sulfacetamide—Sulfapyridine—Sulfadiazine—malaria	0.00692	0.0302	CrCrCtD
Sulfacetamide—Sulfisoxazole—Dapsone—malaria	0.00528	0.0231	CrCrCtD
Sulfacetamide—Sulfamoxole—Dapsone—malaria	0.00528	0.0231	CrCrCtD
Sulfacetamide—Sulfadimethoxine—Dapsone—malaria	0.00528	0.0231	CrCrCtD
Sulfacetamide—Sulfacytine—Dapsone—malaria	0.00528	0.0231	CrCrCtD
Sulfacetamide—Sulfamethizole—Dapsone—malaria	0.00528	0.0231	CrCrCtD
Sulfacetamide—Silver sulfadiazine—Dapsone—malaria	0.00528	0.0231	CrCrCtD
Sulfacetamide—Sulfathiazole—Dapsone—malaria	0.00528	0.0231	CrCrCtD
