nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—AR—duct of salivary gland—ileum cancer	0.423	0.423	CbGeAlD
Testosterone—CYP2A13—endocrine gland—ileum cancer	0.0627	0.0627	CbGeAlD
Testosterone—CYP3A43—endocrine gland—ileum cancer	0.0475	0.0475	CbGeAlD
Testosterone—SLC10A1—endocrine gland—ileum cancer	0.0221	0.0221	CbGeAlD
Testosterone—CYP3A7—endocrine gland—ileum cancer	0.0213	0.0213	CbGeAlD
Testosterone—SLC22A7—endocrine gland—ileum cancer	0.0197	0.0197	CbGeAlD
Testosterone—SLC22A3—smooth muscle tissue—ileum cancer	0.0181	0.0181	CbGeAlD
Testosterone—CYP11A1—endocrine gland—ileum cancer	0.0179	0.0179	CbGeAlD
Testosterone—CYP1B1—smooth muscle tissue—ileum cancer	0.0167	0.0167	CbGeAlD
Testosterone—AR—epithelium—ileum cancer	0.0164	0.0164	CbGeAlD
Testosterone—AR—smooth muscle tissue—ileum cancer	0.0158	0.0158	CbGeAlD
Testosterone—SHBG—endocrine gland—ileum cancer	0.0143	0.0143	CbGeAlD
Testosterone—CYP1B1—lymphoid tissue—ileum cancer	0.0133	0.0133	CbGeAlD
Testosterone—MAOA—pancreas—ileum cancer	0.0132	0.0132	CbGeAlD
Testosterone—AR—lymphoid tissue—ileum cancer	0.0126	0.0126	CbGeAlD
Testosterone—SLC22A1—endocrine gland—ileum cancer	0.0124	0.0124	CbGeAlD
Testosterone—CYP11A1—lymph node—ileum cancer	0.0124	0.0124	CbGeAlD
Testosterone—CYP1A1—epithelium—ileum cancer	0.0122	0.0122	CbGeAlD
Testosterone—SLCO1A2—endocrine gland—ileum cancer	0.0119	0.0119	CbGeAlD
Testosterone—SLC22A3—endocrine gland—ileum cancer	0.0118	0.0118	CbGeAlD
Testosterone—CYP19A1—endocrine gland—ileum cancer	0.0116	0.0116	CbGeAlD
Testosterone—CYP1B1—endocrine gland—ileum cancer	0.0109	0.0109	CbGeAlD
Testosterone—CYP3A5—pancreas—ileum cancer	0.0106	0.0106	CbGeAlD
Testosterone—AR—endocrine gland—ileum cancer	0.0103	0.0103	CbGeAlD
Testosterone—CYP2C19—endocrine gland—ileum cancer	0.00954	0.00954	CbGeAlD
Testosterone—MAOA—endocrine gland—ileum cancer	0.00933	0.00933	CbGeAlD
Testosterone—CYP2B6—lymphoid tissue—ileum cancer	0.00915	0.00915	CbGeAlD
Testosterone—SLC22A4—lymph node—ileum cancer	0.00898	0.00898	CbGeAlD
Testosterone—CYP2C8—endocrine gland—ileum cancer	0.00832	0.00832	CbGeAlD
Testosterone—ALB—lymph node—ileum cancer	0.00819	0.00819	CbGeAlD
Testosterone—SLC22A3—lymph node—ileum cancer	0.00817	0.00817	CbGeAlD
Testosterone—CYP19A1—lymph node—ileum cancer	0.00804	0.00804	CbGeAlD
Testosterone—CYP1A1—endocrine gland—ileum cancer	0.00768	0.00768	CbGeAlD
Testosterone—CYP1B1—lymph node—ileum cancer	0.00751	0.00751	CbGeAlD
Testosterone—CYP3A5—endocrine gland—ileum cancer	0.00751	0.00751	CbGeAlD
Testosterone—CYP2B6—endocrine gland—ileum cancer	0.00747	0.00747	CbGeAlD
Testosterone—CYP2C9—endocrine gland—ileum cancer	0.00739	0.00739	CbGeAlD
Testosterone—AR—lymph node—ileum cancer	0.00711	0.00711	CbGeAlD
Testosterone—MAOA—lymph node—ileum cancer	0.00645	0.00645	CbGeAlD
Testosterone—ABCB1—epithelium—ileum cancer	0.00635	0.00635	CbGeAlD
Testosterone—ABCB1—pancreas—ileum cancer	0.00565	0.00565	CbGeAlD
Testosterone—CYP3A4—endocrine gland—ileum cancer	0.00564	0.00564	CbGeAlD
Testosterone—ABCG2—lymph node—ileum cancer	0.00559	0.00559	CbGeAlD
Testosterone—CYP1A1—lymph node—ileum cancer	0.00531	0.00531	CbGeAlD
Testosterone—ABCB1—lymphoid tissue—ileum cancer	0.00489	0.00489	CbGeAlD
Testosterone—ABCB1—endocrine gland—ileum cancer	0.00399	0.00399	CbGeAlD
Testosterone—ABCB1—lymph node—ileum cancer	0.00276	0.00276	CbGeAlD
