nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—MMP9—cornea—Fuchs' endothelial dystrophy	0.398	0.518	CbGeAlD
Minocycline—CASP3—endothelium—Fuchs' endothelial dystrophy	0.15	0.195	CbGeAlD
Minocycline—IL1B—endothelium—Fuchs' endothelial dystrophy	0.12	0.156	CbGeAlD
Minocycline—MMP9—endothelium—Fuchs' endothelial dystrophy	0.0999	0.13	CbGeAlD
Minocycline—MMP9—Assembly of collagen fibrils and other multimeric structures—COL8A2—Fuchs' endothelial dystrophy	0.0476	0.205	CbGpPWpGaD
Minocycline—MMP9—Assembly of collagen fibrils and other multimeric structures—COL8A1—Fuchs' endothelial dystrophy	0.0361	0.155	CbGpPWpGaD
Minocycline—MMP9—Collagen formation—COL8A2—Fuchs' endothelial dystrophy	0.0324	0.14	CbGpPWpGaD
Minocycline—MMP9—Collagen formation—COL8A1—Fuchs' endothelial dystrophy	0.0246	0.106	CbGpPWpGaD
Minocycline—CASP3—Extracellular matrix organization—COL8A2—Fuchs' endothelial dystrophy	0.0187	0.0805	CbGpPWpGaD
Minocycline—CASP3—Corticotropin-releasing hormone—TCF4—Fuchs' endothelial dystrophy	0.017	0.073	CbGpPWpGaD
Minocycline—CASP3—Extracellular matrix organization—COL8A1—Fuchs' endothelial dystrophy	0.0142	0.061	CbGpPWpGaD
Minocycline—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—TCF4—Fuchs' endothelial dystrophy	0.0132	0.0567	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—COL8A2—Fuchs' endothelial dystrophy	0.013	0.0559	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—COL8A1—Fuchs' endothelial dystrophy	0.00984	0.0423	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—TCF4—Fuchs' endothelial dystrophy	0.00307	0.0132	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—TCF4—Fuchs' endothelial dystrophy	0.00266	0.0115	CbGpPWpGaD
