nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—ORM1—Quinidine—malaria	0.189	0.297	CbGbCtD
Telaprevir—CYP3A4—Clindamycin—malaria	0.096	0.151	CbGbCtD
Telaprevir—CYP3A4—Sulfadiazine—malaria	0.0551	0.0865	CbGbCtD
Telaprevir—ABCB1—Quinine—malaria	0.0474	0.0744	CbGbCtD
Telaprevir—CYP3A4—Artemether—malaria	0.0469	0.0736	CbGbCtD
Telaprevir—CYP3A4—Proguanil—malaria	0.0441	0.0692	CbGbCtD
Telaprevir—CYP3A4—Doxycycline—malaria	0.0418	0.0656	CbGbCtD
Telaprevir—ABCB1—Quinidine—malaria	0.0417	0.0654	CbGbCtD
Telaprevir—CYP3A4—Quinine—malaria	0.0284	0.0446	CbGbCtD
Telaprevir—CYP3A4—Quinidine—malaria	0.025	0.0392	CbGbCtD
Telaprevir—CYP3A4—Dapsone—malaria	0.0215	0.0338	CbGbCtD
Telaprevir—CTSK—Trafficking and processing of endosomal TLR—TLR9—malaria	0.0119	0.138	CbGpPWpGaD
Telaprevir—ORM1—saliva—malaria	0.0111	0.0911	CbGeAlD
Telaprevir—CTSS—Trafficking and processing of endosomal TLR—TLR9—malaria	0.00983	0.113	CbGpPWpGaD
Telaprevir—CMA1—hematopoietic system—malaria	0.00791	0.0651	CbGeAlD
Telaprevir—CELA1—brain—malaria	0.00625	0.0514	CbGeAlD
Telaprevir—CMA1—digestive system—malaria	0.0055	0.0452	CbGeAlD
Telaprevir—CTSK—saliva-secreting gland—malaria	0.00534	0.0439	CbGeAlD
Telaprevir—CTSS—Endosomal/Vacuolar pathway—HLA-B—malaria	0.00528	0.0609	CbGpPWpGaD
Telaprevir—CMA1—blood—malaria	0.00524	0.0431	CbGeAlD
Telaprevir—CTSK—hematopoietic system—malaria	0.0051	0.0419	CbGeAlD
Telaprevir—CMA1—bone marrow—malaria	0.00507	0.0417	CbGeAlD
Telaprevir—Swelling face—Dapsone—malaria	0.00498	0.0322	CcSEcCtD
Telaprevir—CTSS—saliva-secreting gland—malaria	0.00468	0.0385	CbGeAlD
Telaprevir—CTSS—hematopoietic system—malaria	0.00447	0.0367	CbGeAlD
Telaprevir—CTSK—kidney—malaria	0.00418	0.0344	CbGeAlD
Telaprevir—CMA1—liver—malaria	0.0041	0.0337	CbGeAlD
Telaprevir—Toxic epidermal necrolysis—Pyrimethamine—malaria	0.00389	0.0252	CcSEcCtD
Telaprevir—CTSS—kidney—malaria	0.00366	0.0301	CbGeAlD
Telaprevir—Drug eruption—Quinine—malaria	0.00366	0.0237	CcSEcCtD
Telaprevir—Drug eruption—Quinidine—malaria	0.00366	0.0237	CcSEcCtD
Telaprevir—CTSK—digestive system—malaria	0.00355	0.0292	CbGeAlD
Telaprevir—CTSK—blood—malaria	0.00338	0.0278	CbGeAlD
Telaprevir—Stevens-Johnson syndrome—Pyrimethamine—malaria	0.0033	0.0214	CcSEcCtD
Telaprevir—Drug eruption—Quinidine barbiturate—malaria	0.0033	0.0214	CcSEcCtD
Telaprevir—CTSK—bone marrow—malaria	0.00327	0.0269	CbGeAlD
Telaprevir—CTSS—digestive system—malaria	0.00311	0.0255	CbGeAlD
Telaprevir—CTSS—blood—malaria	0.00296	0.0243	CbGeAlD
Telaprevir—CTSS—bone marrow—malaria	0.00286	0.0236	CbGeAlD
Telaprevir—Erythema multiforme—Pyrimethamine—malaria	0.00283	0.0183	CcSEcCtD
Telaprevir—ORM1—hematopoietic system—malaria	0.00267	0.0219	CbGeAlD
Telaprevir—CTSK—liver—malaria	0.00264	0.0217	CbGeAlD
Telaprevir—Hepatobiliary disease—Proguanil—malaria	0.00245	0.0159	CcSEcCtD
Telaprevir—ALB—Scavenging of heme from plasma—HBB—malaria	0.00244	0.0282	CbGpPWpGaD
Telaprevir—CTSS—liver—malaria	0.00232	0.019	CbGeAlD
Telaprevir—ALB—Scavenging of heme from plasma—HP—malaria	0.00225	0.026	CbGpPWpGaD
Telaprevir—CTSK—Toll-Like Receptors Cascades—TIRAP—malaria	0.00224	0.0259	CbGpPWpGaD
Telaprevir—Candida infection—Clindamycin—malaria	0.00219	0.0142	CcSEcCtD
Telaprevir—CTSK—brain—malaria	0.0021	0.0172	CbGeAlD
Telaprevir—Thrombocytopenia—Pyrimethamine—malaria	0.00208	0.0135	CcSEcCtD
Telaprevir—Malnutrition—Proguanil—malaria	0.00203	0.0131	CcSEcCtD
Telaprevir—CYP3A4—blood plasma—malaria	0.00201	0.0166	CbGeAlD
Telaprevir—Toxic epidermal necrolysis—Sulfadiazine—malaria	0.00201	0.013	CcSEcCtD
Telaprevir—CTSS—Toll-Like Receptors Cascades—TIRAP—malaria	0.00185	0.0213	CbGpPWpGaD
Telaprevir—CTSS—brain—malaria	0.00184	0.0151	CbGeAlD
Telaprevir—Eczema—Quinidine—malaria	0.00182	0.0118	CcSEcCtD
Telaprevir—Eczema—Quinine—malaria	0.00182	0.0118	CcSEcCtD
Telaprevir—CTSK—Toll-Like Receptors Cascades—TLR9—malaria	0.00177	0.0205	CbGpPWpGaD
Telaprevir—Renal failure acute—Quinine—malaria	0.00177	0.0114	CcSEcCtD
Telaprevir—Renal failure acute—Quinidine—malaria	0.00177	0.0114	CcSEcCtD
Telaprevir—ORM1—blood—malaria	0.00177	0.0145	CbGeAlD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00171	0.0111	CcSEcCtD
Telaprevir—ORM1—bone marrow—malaria	0.00171	0.0141	CbGeAlD
Telaprevir—Stevens-Johnson syndrome—Sulfadiazine—malaria	0.00171	0.0111	CcSEcCtD
Telaprevir—Eczema—Quinidine barbiturate—malaria	0.00164	0.0106	CcSEcCtD
Telaprevir—Nervous system disorder—Proguanil—malaria	0.00162	0.0105	CcSEcCtD
Telaprevir—Skin disorder—Proguanil—malaria	0.00161	0.0104	CcSEcCtD
Telaprevir—Renal failure acute—Quinidine barbiturate—malaria	0.0016	0.0103	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Clindamycin—malaria	0.0015	0.0097	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Quinine—malaria	0.00147	0.00952	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Quinidine—malaria	0.00147	0.00952	CcSEcCtD
Telaprevir—Erythema multiforme—Sulfadiazine—malaria	0.00146	0.00946	CcSEcCtD
Telaprevir—CTSS—Toll-Like Receptors Cascades—TLR9—malaria	0.00146	0.0169	CbGpPWpGaD
Telaprevir—CTSK—RANKL/RANK Signaling Pathway—ICAM1—malaria	0.00144	0.0166	CbGpPWpGaD
Telaprevir—Gastrointestinal disorder—Proguanil—malaria	0.00143	0.00925	CcSEcCtD
Telaprevir—ABCB1—blood plasma—malaria	0.00143	0.0117	CbGeAlD
Telaprevir—Eosinophilia—Clindamycin—malaria	0.00142	0.00922	CcSEcCtD
Telaprevir—ORM1—liver—malaria	0.00138	0.0114	CbGeAlD
Telaprevir—Vomiting—Pyrimethamine—malaria	0.00135	0.00874	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Quinidine barbiturate—malaria	0.00133	0.00859	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Clindamycin—malaria	0.00127	0.00823	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Quinidine—malaria	0.00125	0.00807	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Quinine—malaria	0.00125	0.00807	CcSEcCtD
Telaprevir—ALB—liver—malaria	0.00121	0.00997	CbGeAlD
Telaprevir—ALB—HDL-mediated lipid transport—SCARB1—malaria	0.00121	0.014	CbGpPWpGaD
Telaprevir—CMA1—Metabolism of proteins—NANP—malaria	0.00115	0.0133	CbGpPWpGaD
Telaprevir—Infestation NOS—Pentoxifylline—malaria	0.00113	0.00734	CcSEcCtD
Telaprevir—Infestation—Pentoxifylline—malaria	0.00113	0.00734	CcSEcCtD
Telaprevir—Diarrhoea—Proguanil—malaria	0.00113	0.00733	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.00113	0.00729	CcSEcCtD
Telaprevir—Urinary tract disorder—Quinidine—malaria	0.00112	0.00722	CcSEcCtD
Telaprevir—Urinary tract disorder—Quinine—malaria	0.00112	0.00722	CcSEcCtD
Telaprevir—CYP3A4—hematopoietic system—malaria	0.00111	0.00916	CbGeAlD
Telaprevir—Urethral disorder—Quinine—malaria	0.00111	0.00717	CcSEcCtD
Telaprevir—Urethral disorder—Quinidine—malaria	0.00111	0.00717	CcSEcCtD
Telaprevir—Erythema multiforme—Clindamycin—malaria	0.00109	0.00705	CcSEcCtD
Telaprevir—CTSS—Antigen processing-Cross presentation—HLA-B—malaria	0.00108	0.0125	CbGpPWpGaD
Telaprevir—Thrombocytopenia—Sulfadiazine—malaria	0.00108	0.00696	CcSEcCtD
Telaprevir—Hepatobiliary disease—Pentoxifylline—malaria	0.00107	0.00694	CcSEcCtD
Telaprevir—Erythema multiforme—Quinine—malaria	0.00107	0.00691	CcSEcCtD
Telaprevir—Erythema multiforme—Quinidine—malaria	0.00107	0.00691	CcSEcCtD
Telaprevir—CTSS—Antigen processing-Cross presentation—CD36—malaria	0.00106	0.0122	CbGpPWpGaD
Telaprevir—Eye disorder—Quinidine—malaria	0.00106	0.00683	CcSEcCtD
Telaprevir—Eye disorder—Quinine—malaria	0.00106	0.00683	CcSEcCtD
Telaprevir—Vomiting—Proguanil—malaria	0.00105	0.00681	CcSEcCtD
Telaprevir—Rash—Proguanil—malaria	0.00104	0.00675	CcSEcCtD
Telaprevir—Dermatitis—Proguanil—malaria	0.00104	0.00675	CcSEcCtD
Telaprevir—Urinary tract disorder—Quinidine barbiturate—malaria	0.00101	0.00652	CcSEcCtD
Telaprevir—Urethral disorder—Quinidine barbiturate—malaria	0.000999	0.00647	CcSEcCtD
Telaprevir—Malnutrition—Quinidine—malaria	0.000983	0.00636	CcSEcCtD
Telaprevir—Malnutrition—Quinine—malaria	0.000983	0.00636	CcSEcCtD
Telaprevir—Nausea—Proguanil—malaria	0.000983	0.00636	CcSEcCtD
Telaprevir—Dysgeusia—Clindamycin—malaria	0.000981	0.00635	CcSEcCtD
Telaprevir—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBB—malaria	0.000974	0.0112	CbGpPWpGaD
Telaprevir—Erythema multiforme—Quinidine barbiturate—malaria	0.000963	0.00624	CcSEcCtD
Telaprevir—ALB—brain—malaria	0.000962	0.00791	CbGeAlD
Telaprevir—Eye disorder—Quinidine barbiturate—malaria	0.000952	0.00617	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Sulfadiazine—malaria	0.000948	0.00614	CcSEcCtD
Telaprevir—Anaemia—Clindamycin—malaria	0.000926	0.006	CcSEcCtD
Telaprevir—CYP3A4—kidney—malaria	0.000913	0.00751	CbGeAlD
Telaprevir—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HP—malaria	0.000899	0.0104	CbGpPWpGaD
Telaprevir—Malnutrition—Quinidine barbiturate—malaria	0.000887	0.00574	CcSEcCtD
Telaprevir—Syncope—Quinine—malaria	0.000881	0.00571	CcSEcCtD
Telaprevir—Syncope—Quinidine—malaria	0.000881	0.00571	CcSEcCtD
Telaprevir—Urticaria—Sulfadiazine—malaria	0.000872	0.00565	CcSEcCtD
Telaprevir—Dysgeusia—Pentoxifylline—malaria	0.000867	0.00561	CcSEcCtD
Telaprevir—Loss of consciousness—Quinine—malaria	0.000864	0.00559	CcSEcCtD
Telaprevir—Loss of consciousness—Quinidine—malaria	0.000864	0.00559	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.000831	0.00538	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.000831	0.00538	CcSEcCtD
Telaprevir—ALB—FOXA2 and FOXA3 transcription factor networks—PKLR—malaria	0.00082	0.00947	CbGpPWpGaD
Telaprevir—Anaemia—Pentoxifylline—malaria	0.000818	0.0053	CcSEcCtD
Telaprevir—ALB—Vitamin B12 Metabolism—HBB—malaria	0.000818	0.00944	CbGpPWpGaD
Telaprevir—CTSK—Toll-Like Receptors Cascades—CD36—malaria	0.000817	0.00943	CbGpPWpGaD
Telaprevir—Thrombocytopenia—Clindamycin—malaria	0.000801	0.00518	CcSEcCtD
Telaprevir—Syncope—Quinidine barbiturate—malaria	0.000795	0.00515	CcSEcCtD
Telaprevir—Shock—Quinine—malaria	0.000789	0.00511	CcSEcCtD
Telaprevir—Shock—Quinidine—malaria	0.000789	0.00511	CcSEcCtD
Telaprevir—ABCB1—hematopoietic system—malaria	0.000788	0.00648	CbGeAlD
Telaprevir—Nervous system disorder—Quinine—malaria	0.000787	0.00509	CcSEcCtD
Telaprevir—Nervous system disorder—Quinidine—malaria	0.000787	0.00509	CcSEcCtD
Telaprevir—Thrombocytopenia—Quinidine—malaria	0.000785	0.00509	CcSEcCtD
Telaprevir—Thrombocytopenia—Quinine—malaria	0.000785	0.00509	CcSEcCtD
Telaprevir—CTSK—Adaptive Immune System—FCGR2B—malaria	0.000783	0.00904	CbGpPWpGaD
Telaprevir—Loss of consciousness—Quinidine barbiturate—malaria	0.00078	0.00505	CcSEcCtD
Telaprevir—Skin disorder—Quinine—malaria	0.000779	0.00504	CcSEcCtD
Telaprevir—Skin disorder—Quinidine—malaria	0.000779	0.00504	CcSEcCtD
Telaprevir—Pruritus—Sulfadiazine—malaria	0.000777	0.00503	CcSEcCtD
Telaprevir—CYP3A4—digestive system—malaria	0.000774	0.00637	CbGeAlD
Telaprevir—Diarrhoea—Sulfadiazine—malaria	0.000751	0.00486	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.00075	0.00486	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.000749	0.00485	CcSEcCtD
Telaprevir—CYP3A4—blood—malaria	0.000738	0.00607	CbGeAlD
Telaprevir—CTSK—Innate Immune System—TIRAP—malaria	0.000727	0.00839	CbGpPWpGaD
Telaprevir—Infection—Pentoxifylline—malaria	0.000718	0.00465	CcSEcCtD
Telaprevir—Shock—Quinidine barbiturate—malaria	0.000712	0.00461	CcSEcCtD
Telaprevir—Shock—Pentoxifylline—malaria	0.000711	0.0046	CcSEcCtD
Telaprevir—Nervous system disorder—Quinidine barbiturate—malaria	0.00071	0.0046	CcSEcCtD
Telaprevir—Thrombocytopenia—Quinidine barbiturate—malaria	0.000709	0.00459	CcSEcCtD
Telaprevir—Thrombocytopenia—Pentoxifylline—malaria	0.000708	0.00458	CcSEcCtD
Telaprevir—CTSK—Toll-Like Receptors Cascades—TLR4—malaria	0.000706	0.00815	CbGpPWpGaD
Telaprevir—Gastrointestinal disorder—Clindamycin—malaria	0.000706	0.00457	CcSEcCtD
Telaprevir—Fatigue—Clindamycin—malaria	0.000705	0.00456	CcSEcCtD
Telaprevir—Skin disorder—Quinidine barbiturate—malaria	0.000703	0.00455	CcSEcCtD
Telaprevir—Skin disorder—Pentoxifylline—malaria	0.000702	0.00454	CcSEcCtD
Telaprevir—Vomiting—Sulfadiazine—malaria	0.000698	0.00452	CcSEcCtD
Telaprevir—ALB—Lipoprotein metabolism—SCARB1—malaria	0.000695	0.00803	CbGpPWpGaD
Telaprevir—Gastrointestinal disorder—Quinine—malaria	0.000693	0.00448	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Quinidine—malaria	0.000693	0.00448	CcSEcCtD
Telaprevir—Rash—Sulfadiazine—malaria	0.000692	0.00448	CcSEcCtD
Telaprevir—Dermatitis—Sulfadiazine—malaria	0.000692	0.00448	CcSEcCtD
Telaprevir—CTSK—Innate Immune System—CR1—malaria	0.000676	0.0078	CbGpPWpGaD
Telaprevir—CTSS—Toll-Like Receptors Cascades—CD36—malaria	0.000673	0.00776	CbGpPWpGaD
Telaprevir—ALB—Folate Metabolism—HBB—malaria	0.000665	0.00768	CbGpPWpGaD
Telaprevir—Nausea—Sulfadiazine—malaria	0.000652	0.00422	CcSEcCtD
Telaprevir—Urticaria—Clindamycin—malaria	0.00065	0.00421	CcSEcCtD
