nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—Visual disturbance—Betamethasone—rheumatoid arthritis	0.00133	0.00236	CcSEcCtD
Bimatoprost—Visual disturbance—Dexamethasone—rheumatoid arthritis	0.00133	0.00236	CcSEcCtD
Bimatoprost—Inflammation—Methotrexate—rheumatoid arthritis	0.00131	0.00231	CcSEcCtD
Bimatoprost—Nausea—Penicillamine—rheumatoid arthritis	0.00128	0.00227	CcSEcCtD
Bimatoprost—Depression—Cyclosporine—rheumatoid arthritis	0.00128	0.00227	CcSEcCtD
Bimatoprost—Cystitis noninfective—Methotrexate—rheumatoid arthritis	0.00124	0.00219	CcSEcCtD
Bimatoprost—Vision blurred—Leflunomide—rheumatoid arthritis	0.00122	0.00217	CcSEcCtD
Bimatoprost—Cystitis—Methotrexate—rheumatoid arthritis	0.00122	0.00217	CcSEcCtD
Bimatoprost—Asthma—Triamcinolone—rheumatoid arthritis	0.0012	0.00213	CcSEcCtD
Bimatoprost—Sinusitis—Cyclosporine—rheumatoid arthritis	0.0012	0.00213	CcSEcCtD
Bimatoprost—Upper respiratory tract infection—Hydrocortisone—rheumatoid arthritis	0.00119	0.0021	CcSEcCtD
Bimatoprost—Vertigo—Leflunomide—rheumatoid arthritis	0.00117	0.00207	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—rheumatoid arthritis	0.00116	0.00206	CcSEcCtD
Bimatoprost—Dry skin—Dexamethasone—rheumatoid arthritis	0.00116	0.00205	CcSEcCtD
Bimatoprost—Dry skin—Betamethasone—rheumatoid arthritis	0.00116	0.00205	CcSEcCtD
Bimatoprost—Bronchitis—Triamcinolone—rheumatoid arthritis	0.00116	0.00205	CcSEcCtD
Bimatoprost—Rhinitis—Cyclosporine—rheumatoid arthritis	0.00115	0.00204	CcSEcCtD
Bimatoprost—Palpitations—Leflunomide—rheumatoid arthritis	0.00115	0.00203	CcSEcCtD
Bimatoprost—Bladder pain—Methotrexate—rheumatoid arthritis	0.00115	0.00203	CcSEcCtD
Bimatoprost—Pharyngitis—Cyclosporine—rheumatoid arthritis	0.00114	0.00202	CcSEcCtD
Bimatoprost—Cough—Leflunomide—rheumatoid arthritis	0.00113	0.00201	CcSEcCtD
Bimatoprost—Connective tissue disorder—Cyclosporine—rheumatoid arthritis	0.00113	0.002	CcSEcCtD
Bimatoprost—Hypertension—Leflunomide—rheumatoid arthritis	0.00112	0.00199	CcSEcCtD
Bimatoprost—Upper respiratory tract infection—Triamcinolone—rheumatoid arthritis	0.00112	0.00198	CcSEcCtD
Bimatoprost—Infection—Azathioprine—rheumatoid arthritis	0.00112	0.00197	CcSEcCtD
Bimatoprost—Visual impairment—Cyclosporine—rheumatoid arthritis	0.00111	0.00197	CcSEcCtD
Bimatoprost—Chest pain—Leflunomide—rheumatoid arthritis	0.00111	0.00196	CcSEcCtD
Bimatoprost—Anxiety—Leflunomide—rheumatoid arthritis	0.0011	0.00195	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—rheumatoid arthritis	0.0011	0.00194	CcSEcCtD
Bimatoprost—Skin disorder—Azathioprine—rheumatoid arthritis	0.00109	0.00193	CcSEcCtD
Bimatoprost—Dry mouth—Leflunomide—rheumatoid arthritis	0.00108	0.00192	CcSEcCtD
Bimatoprost—Infection—Leflunomide—rheumatoid arthritis	0.00105	0.00187	CcSEcCtD
Bimatoprost—Angiopathy—Cyclosporine—rheumatoid arthritis	0.00105	0.00185	CcSEcCtD
Bimatoprost—Nervous system disorder—Leflunomide—rheumatoid arthritis	0.00104	0.00184	CcSEcCtD
Bimatoprost—Mediastinal disorder—Cyclosporine—rheumatoid arthritis	0.00104	0.00184	CcSEcCtD
Bimatoprost—Skin disorder—Leflunomide—rheumatoid arthritis	0.00103	0.00182	CcSEcCtD
Bimatoprost—Visual impairment—Prednisolone—rheumatoid arthritis	0.00101	0.00179	CcSEcCtD
Bimatoprost—Dry skin—Prednisone—rheumatoid arthritis	0.00101	0.00179	CcSEcCtD
Bimatoprost—Connective tissue disorder—Hydrocortisone—rheumatoid arthritis	0.00101	0.00178	CcSEcCtD
Bimatoprost—Tension—Cyclosporine—rheumatoid arthritis	0.000984	0.00174	CcSEcCtD
Bimatoprost—Nervousness—Cyclosporine—rheumatoid arthritis	0.000974	0.00172	CcSEcCtD
Bimatoprost—Visual disturbance—Methotrexate—rheumatoid arthritis	0.000971	0.00172	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Azathioprine—rheumatoid arthritis	0.000969	0.00172	CcSEcCtD
Bimatoprost—Rhinitis—Triamcinolone—rheumatoid arthritis	0.000966	0.00171	CcSEcCtD
Bimatoprost—Rhinitis—Methylprednisolone—rheumatoid arthritis	0.000964	0.00171	CcSEcCtD
Bimatoprost—Insomnia—Leflunomide—rheumatoid arthritis	0.000959	0.0017	CcSEcCtD
Bimatoprost—Pharyngitis—Triamcinolone—rheumatoid arthritis	0.000957	0.00169	CcSEcCtD
Bimatoprost—Eye disorder—Hydrocortisone—rheumatoid arthritis	0.000957	0.00169	CcSEcCtD
Bimatoprost—Dyspnoea—Leflunomide—rheumatoid arthritis	0.000945	0.00167	CcSEcCtD
Bimatoprost—Connective tissue disorder—Methylprednisolone—rheumatoid arthritis	0.000945	0.00167	CcSEcCtD
Bimatoprost—Vision blurred—Cyclosporine—rheumatoid arthritis	0.000945	0.00167	CcSEcCtD
Bimatoprost—Dyspepsia—Leflunomide—rheumatoid arthritis	0.000933	0.00165	CcSEcCtD
Bimatoprost—Visual impairment—Methylprednisolone—rheumatoid arthritis	0.000927	0.00164	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.000915	0.00162	CcSEcCtD
Bimatoprost—Erythema—Prednisolone—rheumatoid arthritis	0.000912	0.00162	CcSEcCtD
Bimatoprost—Pain—Leflunomide—rheumatoid arthritis	0.000907	0.00161	CcSEcCtD
Bimatoprost—Vertigo—Cyclosporine—rheumatoid arthritis	0.000901	0.0016	CcSEcCtD
Bimatoprost—Eye disorder—Methylprednisolone—rheumatoid arthritis	0.000899	0.00159	CcSEcCtD
Bimatoprost—Erythema—Hydrocortisone—rheumatoid arthritis	0.000891	0.00158	CcSEcCtD
Bimatoprost—Cough—Cyclosporine—rheumatoid arthritis	0.000875	0.00155	CcSEcCtD
Bimatoprost—Angiopathy—Methylprednisolone—rheumatoid arthritis	0.000873	0.00154	CcSEcCtD
Bimatoprost—Mediastinal disorder—Methylprednisolone—rheumatoid arthritis	0.000867	0.00153	CcSEcCtD
Bimatoprost—Hypertension—Cyclosporine—rheumatoid arthritis	0.000866	0.00153	CcSEcCtD
Bimatoprost—Vision blurred—Prednisolone—rheumatoid arthritis	0.00086	0.00152	CcSEcCtD
Bimatoprost—Chest pain—Cyclosporine—rheumatoid arthritis	0.000854	0.00151	CcSEcCtD
Bimatoprost—Anxiety—Cyclosporine—rheumatoid arthritis	0.000851	0.00151	CcSEcCtD
Bimatoprost—Liver function test abnormal—Methotrexate—rheumatoid arthritis	0.00085	0.0015	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—rheumatoid arthritis	0.000848	0.0015	CcSEcCtD
Bimatoprost—Depression—Prednisone—rheumatoid arthritis	0.000846	0.0015	CcSEcCtD
Bimatoprost—Visual impairment—Dexamethasone—rheumatoid arthritis	0.000843	0.00149	CcSEcCtD
Bimatoprost—Visual impairment—Betamethasone—rheumatoid arthritis	0.000843	0.00149	CcSEcCtD
Bimatoprost—Erythema—Triamcinolone—rheumatoid arthritis	0.000839	0.00149	CcSEcCtD
Bimatoprost—Erythema—Methylprednisolone—rheumatoid arthritis	0.000837	0.00148	CcSEcCtD
Bimatoprost—Dry mouth—Cyclosporine—rheumatoid arthritis	0.000835	0.00148	CcSEcCtD
Bimatoprost—Vertigo—Prednisolone—rheumatoid arthritis	0.00082	0.00145	CcSEcCtD
Bimatoprost—Eye disorder—Dexamethasone—rheumatoid arthritis	0.000817	0.00145	CcSEcCtD
Bimatoprost—Eye disorder—Betamethasone—rheumatoid arthritis	0.000817	0.00145	CcSEcCtD
Bimatoprost—Infection—Cyclosporine—rheumatoid arthritis	0.000813	0.00144	CcSEcCtD
Bimatoprost—Nervous system disorder—Cyclosporine—rheumatoid arthritis	0.000803	0.00142	CcSEcCtD
Bimatoprost—Vertigo—Hydrocortisone—rheumatoid arthritis	0.000801	0.00142	CcSEcCtD
Bimatoprost—Asthma—Methotrexate—rheumatoid arthritis	0.000795	0.00141	CcSEcCtD
Bimatoprost—Skin disorder—Cyclosporine—rheumatoid arthritis	0.000795	0.00141	CcSEcCtD
Bimatoprost—Angiopathy—Dexamethasone—rheumatoid arthritis	0.000794	0.0014	CcSEcCtD
Bimatoprost—Angiopathy—Betamethasone—rheumatoid arthritis	0.000794	0.0014	CcSEcCtD
Bimatoprost—Hypertension—Prednisolone—rheumatoid arthritis	0.000788	0.00139	CcSEcCtD
Bimatoprost—Hypertension—Hydrocortisone—rheumatoid arthritis	0.000769	0.00136	CcSEcCtD
Bimatoprost—Erythema—Dexamethasone—rheumatoid arthritis	0.000761	0.00135	CcSEcCtD
Bimatoprost—Erythema—Betamethasone—rheumatoid arthritis	0.000761	0.00135	CcSEcCtD
Bimatoprost—Asthenia—Leflunomide—rheumatoid arthritis	0.000761	0.00135	CcSEcCtD
Bimatoprost—Anxiety—Hydrocortisone—rheumatoid arthritis	0.000756	0.00134	CcSEcCtD
Bimatoprost—Vertigo—Triamcinolone—rheumatoid arthritis	0.000754	0.00133	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.000753	0.00133	CcSEcCtD
Bimatoprost—Vertigo—Methylprednisolone—rheumatoid arthritis	0.000752	0.00133	CcSEcCtD
Bimatoprost—Pruritus—Leflunomide—rheumatoid arthritis	0.00075	0.00133	CcSEcCtD
Bimatoprost—Connective tissue disorder—Prednisone—rheumatoid arthritis	0.000749	0.00133	CcSEcCtD
Bimatoprost—Dizziness—Azathioprine—rheumatoid arthritis	0.000743	0.00131	CcSEcCtD
Bimatoprost—Insomnia—Cyclosporine—rheumatoid arthritis	0.00074	0.00131	CcSEcCtD
Bimatoprost—Upper respiratory tract infection—Methotrexate—rheumatoid arthritis	0.000739	0.00131	CcSEcCtD
Bimatoprost—Cough—Triamcinolone—rheumatoid arthritis	0.000732	0.0013	CcSEcCtD
Bimatoprost—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.00073	0.00129	CcSEcCtD
Bimatoprost—Somnolence—Cyclosporine—rheumatoid arthritis	0.000728	0.00129	CcSEcCtD
Bimatoprost—Hypertension—Triamcinolone—rheumatoid arthritis	0.000724	0.00128	CcSEcCtD
Bimatoprost—Hypertension—Methylprednisolone—rheumatoid arthritis	0.000723	0.00128	CcSEcCtD
Bimatoprost—Infection—Hydrocortisone—rheumatoid arthritis	0.000723	0.00128	CcSEcCtD
Bimatoprost—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.00072	0.00128	CcSEcCtD
Bimatoprost—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.000713	0.00126	CcSEcCtD
Bimatoprost—Eye disorder—Prednisone—rheumatoid arthritis	0.000712	0.00126	CcSEcCtD
Bimatoprost—Anxiety—Methylprednisolone—rheumatoid arthritis	0.00071	0.00126	CcSEcCtD
Bimatoprost—Rash—Azathioprine—rheumatoid arthritis	0.000708	0.00125	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.000708	0.00125	CcSEcCtD
Bimatoprost—Dermatitis—Azathioprine—rheumatoid arthritis	0.000707	0.00125	CcSEcCtD
Bimatoprost—Depression—Methotrexate—rheumatoid arthritis	0.000707	0.00125	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.000707	0.00125	CcSEcCtD
Bimatoprost—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.000706	0.00125	CcSEcCtD
Bimatoprost—Headache—Azathioprine—rheumatoid arthritis	0.000703	0.00125	CcSEcCtD
