nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CACNB2—endogenous depression	0.403	0.501	CbGaD
Nicardipine—CACNA1C—endogenous depression	0.306	0.381	CbGaD
Nicardipine—CYP2D6—endogenous depression	0.0954	0.119	CbGaD
Nicardipine—CALM1—sympathetic nervous system—endogenous depression	0.00325	0.0381	CbGeAlD
Nicardipine—CALM1—autonomic nervous system—endogenous depression	0.00219	0.0256	CbGeAlD
Nicardipine—CALM2—pineal body—endogenous depression	0.0017	0.0199	CbGeAlD
Nicardipine—CALM1—pineal body—endogenous depression	0.00169	0.0198	CbGeAlD
Nicardipine—PDE1B—forebrain—endogenous depression	0.00156	0.0183	CbGeAlD
Nicardipine—PDE1A—brainstem—endogenous depression	0.00136	0.0159	CbGeAlD
Nicardipine—PDE1A—forebrain—endogenous depression	0.00131	0.0153	CbGeAlD
Nicardipine—PDE1A—cardiovascular system—endogenous depression	0.00111	0.013	CbGeAlD
Nicardipine—PDE1B—adrenal gland—endogenous depression	0.00104	0.0122	CbGeAlD
Nicardipine—PDE1B—thyroid gland—endogenous depression	0.00101	0.0118	CbGeAlD
Nicardipine—CACNA2D1—brainstem—endogenous depression	0.000939	0.011	CbGeAlD
Nicardipine—CACNA2D1—forebrain—endogenous depression	0.000906	0.0106	CbGeAlD
Nicardipine—PDE1B—endocrine gland—endogenous depression	0.000906	0.0106	CbGeAlD
Nicardipine—PDE1A—adrenal gland—endogenous depression	0.000875	0.0103	CbGeAlD
Nicardipine—PDE1A—midbrain—endogenous depression	0.000864	0.0101	CbGeAlD
Nicardipine—PDE1B—nervous system—endogenous depression	0.000848	0.00993	CbGeAlD
Nicardipine—PDE1A—thyroid gland—endogenous depression	0.000845	0.00989	CbGeAlD
Nicardipine—CACNA1D—forebrain—endogenous depression	0.000843	0.00988	CbGeAlD
Nicardipine—ADRA1D—forebrain—endogenous depression	0.000836	0.00979	CbGeAlD
Nicardipine—PDE1B—central nervous system—endogenous depression	0.000816	0.00956	CbGeAlD
Nicardipine—CACNB2—cardiovascular system—endogenous depression	0.000816	0.00956	CbGeAlD
Nicardipine—PDE1B—cerebellum—endogenous depression	0.000798	0.00935	CbGeAlD
Nicardipine—CACNA1D—adrenal cortex—endogenous depression	0.000781	0.00915	CbGeAlD
Nicardipine—CACNA1C—forebrain—endogenous depression	0.000779	0.00912	CbGeAlD
Nicardipine—CACNA2D1—cardiovascular system—endogenous depression	0.000766	0.00897	CbGeAlD
Nicardipine—PDE1A—endocrine gland—endogenous depression	0.000759	0.00889	CbGeAlD
Nicardipine—CACNB2—pituitary gland—endogenous depression	0.000722	0.00846	CbGeAlD
Nicardipine—CACNA1D—cardiovascular system—endogenous depression	0.000713	0.00835	CbGeAlD
Nicardipine—PDE1A—nervous system—endogenous depression	0.000711	0.00832	CbGeAlD
Nicardipine—PDE1A—central nervous system—endogenous depression	0.000684	0.00801	CbGeAlD
Nicardipine—Isradipine—CACNB2—endogenous depression	0.00067	0.0753	CrCbGaD
Nicardipine—PDE1A—cerebellum—endogenous depression	0.000669	0.00783	CbGeAlD
Nicardipine—CACNA1C—cardiovascular system—endogenous depression	0.000658	0.00771	CbGeAlD
Nicardipine—CHRM4—nervous system—endogenous depression	0.00065	0.00761	CbGeAlD
Nicardipine—PDE1B—brain—endogenous depression	0.000648	0.00759	CbGeAlD
Nicardipine—CACNB2—adrenal gland—endogenous depression	0.000645	0.00756	CbGeAlD
Nicardipine—CHRM2—forebrain—endogenous depression	0.000642	0.00752	CbGeAlD
Nicardipine—CACNA1D—pituitary gland—endogenous depression	0.000631	0.0074	CbGeAlD
Nicardipine—CHRM4—central nervous system—endogenous depression	0.000626	0.00733	CbGeAlD
Nicardipine—CACNB2—thyroid gland—endogenous depression	0.000623	0.00729	CbGeAlD
Nicardipine—CACNA2D1—adrenal gland—endogenous depression	0.000606	0.0071	CbGeAlD
Nicardipine—CALM3—adrenal cortex—endogenous depression	0.000604	0.00708	CbGeAlD
Nicardipine—CACNA2D1—thyroid gland—endogenous depression	0.000585	0.00685	CbGeAlD
Nicardipine—CHRM1—forebrain—endogenous depression	0.000585	0.00685	CbGeAlD
Nicardipine—CACNA1C—pituitary gland—endogenous depression	0.000583	0.00683	CbGeAlD
Nicardipine—Nisoldipine—CACNB2—endogenous depression	0.000565	0.0636	CrCbGaD
Nicardipine—CACNA1D—adrenal gland—endogenous depression	0.000564	0.00661	CbGeAlD
Nicardipine—Lercanidipine—CACNA1C—endogenous depression	0.000564	0.0634	CrCbGaD
Nicardipine—Nimodipine—CACNB2—endogenous depression	0.000546	0.0614	CrCbGaD
Nicardipine—CACNA1D—thyroid gland—endogenous depression	0.000544	0.00638	CbGeAlD
Nicardipine—PDE1A—brain—endogenous depression	0.000543	0.00636	CbGeAlD
Nicardipine—CHRM2—cardiovascular system—endogenous depression	0.000543	0.00636	CbGeAlD
Nicardipine—CALM2—brainstem—endogenous depression	0.000531	0.00621	CbGeAlD
Nicardipine—Nitrendipine—CACNB2—endogenous depression	0.000529	0.0595	CrCbGaD
Nicardipine—Nilvadipine—CACNB2—endogenous depression	0.000529	0.0595	CrCbGaD
Nicardipine—CALM1—brainstem—endogenous depression	0.000528	0.00619	CbGeAlD
Nicardipine—CACNA2D1—endocrine gland—endogenous depression	0.000526	0.00616	CbGeAlD
Nicardipine—CACNB2—nervous system—endogenous depression	0.000524	0.00614	CbGeAlD
Nicardipine—CHRM3—forebrain—endogenous depression	0.000523	0.00613	CbGeAlD
Nicardipine—CACNA1C—adrenal gland—endogenous depression	0.000521	0.0061	CbGeAlD
Nicardipine—CALM2—forebrain—endogenous depression	0.000512	0.006	CbGeAlD
Nicardipine—CALM1—forebrain—endogenous depression	0.00051	0.00597	CbGeAlD
Nicardipine—Isradipine—CACNA1C—endogenous depression	0.00051	0.0573	CrCbGaD
Nicardipine—CHRM5—nervous system—endogenous depression	0.000508	0.00595	CbGeAlD
Nicardipine—CACNB2—central nervous system—endogenous depression	0.000504	0.00591	CbGeAlD
Nicardipine—ADRA1A—brainstem—endogenous depression	0.000498	0.00583	CbGeAlD
Nicardipine—CHRM4—brain—endogenous depression	0.000497	0.00582	CbGeAlD
Nicardipine—CHRM1—cardiovascular system—endogenous depression	0.000494	0.00579	CbGeAlD
Nicardipine—CACNB2—cerebellum—endogenous depression	0.000493	0.00577	CbGeAlD
Nicardipine—CACNA2D1—nervous system—endogenous depression	0.000492	0.00576	CbGeAlD
Nicardipine—CACNA1D—endocrine gland—endogenous depression	0.000489	0.00573	CbGeAlD
Nicardipine—CHRM5—central nervous system—endogenous depression	0.000489	0.00573	CbGeAlD
Nicardipine—CALM3—pituitary gland—endogenous depression	0.000488	0.00572	CbGeAlD
Nicardipine—ADRA1D—endocrine gland—endogenous depression	0.000485	0.00568	CbGeAlD
Nicardipine—ADRA1A—forebrain—endogenous depression	0.00048	0.00563	CbGeAlD
Nicardipine—CALM2—adrenal cortex—endogenous depression	0.000474	0.00556	CbGeAlD
Nicardipine—CACNA2D1—central nervous system—endogenous depression	0.000474	0.00555	CbGeAlD
Nicardipine—CALM1—adrenal cortex—endogenous depression	0.000472	0.00553	CbGeAlD
Nicardipine—ADRA1B—nervous system—endogenous depression	0.000464	0.00544	CbGeAlD
Nicardipine—CACNA2D1—cerebellum—endogenous depression	0.000463	0.00542	CbGeAlD
Nicardipine—CACNA1D—nervous system—endogenous depression	0.000458	0.00536	CbGeAlD
Nicardipine—Amlodipine—CACNB2—endogenous depression	0.000455	0.0512	CrCbGaD
Nicardipine—ADRA1D—nervous system—endogenous depression	0.000454	0.00532	CbGeAlD
Nicardipine—CACNA1C—endocrine gland—endogenous depression	0.000452	0.00529	CbGeAlD
Nicardipine—Clevidipine—CACNA1C—endogenous depression	0.000449	0.0505	CrCbGaD
Nicardipine—ADRA1B—central nervous system—endogenous depression	0.000447	0.00523	CbGeAlD
Nicardipine—CACNA1D—central nervous system—endogenous depression	0.000441	0.00516	CbGeAlD
Nicardipine—ADRA1D—central nervous system—endogenous depression	0.000437	0.00512	CbGeAlD
Nicardipine—CALM3—adrenal gland—endogenous depression	0.000436	0.00511	CbGeAlD
Nicardipine—CALM2—cardiovascular system—endogenous depression	0.000433	0.00507	CbGeAlD
Nicardipine—CALM1—cardiovascular system—endogenous depression	0.000431	0.00505	CbGeAlD
Nicardipine—CACNA1D—cerebellum—endogenous depression	0.000431	0.00505	CbGeAlD
Nicardipine—CALM3—midbrain—endogenous depression	0.000431	0.00504	CbGeAlD
Nicardipine—Nisoldipine—CACNA1C—endogenous depression	0.00043	0.0484	CrCbGaD
Nicardipine—CACNA1C—nervous system—endogenous depression	0.000423	0.00495	CbGeAlD
Nicardipine—CALM3—thyroid gland—endogenous depression	0.000421	0.00493	CbGeAlD
Nicardipine—Felodipine—CACNB2—endogenous depression	0.000421	0.0473	CrCbGaD
Nicardipine—Nimodipine—CACNA1C—endogenous depression	0.000416	0.0467	CrCbGaD
Nicardipine—Nifedipine—CACNB2—endogenous depression	0.000407	0.0458	CrCbGaD
Nicardipine—CACNA1C—central nervous system—endogenous depression	0.000407	0.00477	CbGeAlD
Nicardipine—ADRA1A—cardiovascular system—endogenous depression	0.000406	0.00476	CbGeAlD
Nicardipine—Nitrendipine—CACNA1C—endogenous depression	0.000402	0.0453	CrCbGaD
Nicardipine—Nilvadipine—CACNA1C—endogenous depression	0.000402	0.0453	CrCbGaD
Nicardipine—CACNB2—brain—endogenous depression	0.0004	0.00469	CbGeAlD
Nicardipine—CACNA1C—cerebellum—endogenous depression	0.000398	0.00466	CbGeAlD
Nicardipine—CHRM5—brain—endogenous depression	0.000388	0.00455	CbGeAlD
Nicardipine—CALM2—pituitary gland—endogenous depression	0.000383	0.00449	CbGeAlD
Nicardipine—CALM1—pituitary gland—endogenous depression	0.000382	0.00447	CbGeAlD
Nicardipine—CACNA2D1—brain—endogenous depression	0.000376	0.0044	CbGeAlD
Nicardipine—CHRM2—endocrine gland—endogenous depression	0.000373	0.00436	CbGeAlD
Nicardipine—ADRA1B—brain—endogenous depression	0.000355	0.00415	CbGeAlD
Nicardipine—CYP2B6—adrenal cortex—endogenous depression	0.000353	0.00413	CbGeAlD
Nicardipine—CACNA1D—brain—endogenous depression	0.00035	0.0041	CbGeAlD
Nicardipine—CHRM2—nervous system—endogenous depression	0.000349	0.00408	CbGeAlD
Nicardipine—ADRA1D—brain—endogenous depression	0.000347	0.00406	CbGeAlD
Nicardipine—Amlodipine—CACNA1C—endogenous depression	0.000346	0.039	CrCbGaD
Nicardipine—CALM2—adrenal gland—endogenous depression	0.000343	0.00401	CbGeAlD
Nicardipine—CALM1—adrenal gland—endogenous depression	0.000341	0.00399	CbGeAlD
Nicardipine—CHRM1—endocrine gland—endogenous depression	0.000339	0.00397	CbGeAlD
Nicardipine—CALM2—midbrain—endogenous depression	0.000338	0.00396	CbGeAlD
Nicardipine—CHRM3—thyroid gland—endogenous depression	0.000338	0.00395	CbGeAlD
Nicardipine—CALM1—midbrain—endogenous depression	0.000337	0.00394	CbGeAlD
Nicardipine—CHRM2—central nervous system—endogenous depression	0.000336	0.00393	CbGeAlD
Nicardipine—CALM3—cerebellum—endogenous depression	0.000333	0.0039	CbGeAlD
Nicardipine—CALM2—thyroid gland—endogenous depression	0.000331	0.00387	CbGeAlD
Nicardipine—CALM1—thyroid gland—endogenous depression	0.000329	0.00385	CbGeAlD
Nicardipine—CACNA1C—brain—endogenous depression	0.000323	0.00378	CbGeAlD
Nicardipine—CYP2B6—cardiovascular system—endogenous depression	0.000322	0.00377	CbGeAlD
Nicardipine—ADRA1A—adrenal gland—endogenous depression	0.000321	0.00376	CbGeAlD
Nicardipine—Felodipine—CACNA1C—endogenous depression	0.00032	0.036	CrCbGaD
Nicardipine—CYP2C9—cardiovascular system—endogenous depression	0.000319	0.00373	CbGeAlD
Nicardipine—CYP2C8—pituitary gland—endogenous depression	0.000318	0.00372	CbGeAlD
Nicardipine—CHRM1—nervous system—endogenous depression	0.000317	0.00372	CbGeAlD
Nicardipine—Nifedipine—CACNA1C—endogenous depression	0.00031	0.0348	CrCbGaD
Nicardipine—CHRM1—central nervous system—endogenous depression	0.000306	0.00358	CbGeAlD
Nicardipine—CHRM3—endocrine gland—endogenous depression	0.000303	0.00355	CbGeAlD
Nicardipine—CYP2E1—cardiovascular system—endogenous depression	0.000302	0.00354	CbGeAlD
Nicardipine—CALM2—endocrine gland—endogenous depression	0.000297	0.00348	CbGeAlD
Nicardipine—CALM1—endocrine gland—endogenous depression	0.000296	0.00346	CbGeAlD
Nicardipine—CYP2D6—brainstem—endogenous depression	0.000293	0.00343	CbGeAlD
Nicardipine—CHRM3—nervous system—endogenous depression	0.000284	0.00333	CbGeAlD
Nicardipine—CYP2D6—forebrain—endogenous depression	0.000283	0.00331	CbGeAlD
Nicardipine—CYP2C19—endocrine gland—endogenous depression	0.000282	0.0033	CbGeAlD
Nicardipine—ADRA1A—endocrine gland—endogenous depression	0.000279	0.00326	CbGeAlD
Nicardipine—CALM2—nervous system—endogenous depression	0.000278	0.00326	CbGeAlD
Nicardipine—CALM1—nervous system—endogenous depression	0.000277	0.00324	CbGeAlD
Nicardipine—CHRM3—central nervous system—endogenous depression	0.000273	0.0032	CbGeAlD
Nicardipine—CALM3—brain—endogenous depression	0.000271	0.00317	CbGeAlD
Nicardipine—CALM2—central nervous system—endogenous depression	0.000268	0.00313	CbGeAlD
Nicardipine—CHRM2—brain—endogenous depression	0.000266	0.00312	CbGeAlD
Nicardipine—CALM1—central nervous system—endogenous depression	0.000266	0.00312	CbGeAlD
Nicardipine—CALM2—cerebellum—endogenous depression	0.000262	0.00306	CbGeAlD
Nicardipine—ADRA1A—nervous system—endogenous depression	0.000261	0.00305	CbGeAlD
Nicardipine—CALM1—cerebellum—endogenous depression	0.00026	0.00305	CbGeAlD
Nicardipine—CYP2B6—adrenal gland—endogenous depression	0.000255	0.00298	CbGeAlD
Nicardipine—ADRA1A—central nervous system—endogenous depression	0.000251	0.00294	CbGeAlD
Nicardipine—CYP2C8—endocrine gland—endogenous depression	0.000246	0.00288	CbGeAlD
Nicardipine—ADRA1A—cerebellum—endogenous depression	0.000245	0.00287	CbGeAlD
Nicardipine—CHRM1—brain—endogenous depression	0.000243	0.00284	CbGeAlD
Nicardipine—CYP2E1—adrenal gland—endogenous depression	0.000239	0.0028	CbGeAlD
Nicardipine—CYP2E1—thyroid gland—endogenous depression	0.000231	0.0027	CbGeAlD
Nicardipine—CYP3A5—endocrine gland—endogenous depression	0.000222	0.0026	CbGeAlD
Nicardipine—CYP2B6—endocrine gland—endogenous depression	0.000221	0.00259	CbGeAlD
Nicardipine—CYP2C9—endocrine gland—endogenous depression	0.000219	0.00256	CbGeAlD
Nicardipine—CHRM3—brain—endogenous depression	0.000217	0.00254	CbGeAlD
Nicardipine—CALM2—brain—endogenous depression	0.000212	0.00249	CbGeAlD
Nicardipine—CALM1—brain—endogenous depression	0.000212	0.00248	CbGeAlD
Nicardipine—CYP2E1—endocrine gland—endogenous depression	0.000207	0.00243	CbGeAlD
Nicardipine—CYP2B6—nervous system—endogenous depression	0.000207	0.00242	CbGeAlD
Nicardipine—ABCB1—forebrain—endogenous depression	0.000203	0.00238	CbGeAlD
Nicardipine—ADRA1A—brain—endogenous depression	0.000199	0.00233	CbGeAlD
Nicardipine—CYP2B6—central nervous system—endogenous depression	0.000199	0.00233	CbGeAlD
Nicardipine—CYP2E1—nervous system—endogenous depression	0.000194	0.00227	CbGeAlD
Nicardipine—ABCB1—adrenal cortex—endogenous depression	0.000189	0.00221	CbGeAlD
Nicardipine—CYP2E1—central nervous system—endogenous depression	0.000187	0.00219	CbGeAlD
Nicardipine—CYP2E1—cerebellum—endogenous depression	0.000183	0.00214	CbGeAlD
Nicardipine—CYP2C8—brain—endogenous depression	0.000176	0.00206	CbGeAlD
Nicardipine—Lercanidipine—CYP2D6—endogenous depression	0.000175	0.0197	CrCbGaD
Nicardipine—ABCB1—cardiovascular system—endogenous depression	0.000172	0.00202	CbGeAlD
Nicardipine—CYP3A4—endocrine gland—endogenous depression	0.000167	0.00195	CbGeAlD
Nicardipine—CYP2D6—endocrine gland—endogenous depression	0.000164	0.00192	CbGeAlD
Nicardipine—CYP2B6—brain—endogenous depression	0.000158	0.00185	CbGeAlD
Nicardipine—CYP3A4—nervous system—endogenous depression	0.000156	0.00183	CbGeAlD
Nicardipine—CYP2D6—nervous system—endogenous depression	0.000154	0.0018	CbGeAlD
Nicardipine—ABCB1—pituitary gland—endogenous depression	0.000152	0.00178	CbGeAlD
Nicardipine—CYP3A4—central nervous system—endogenous depression	0.00015	0.00176	CbGeAlD
Nicardipine—CYP2E1—brain—endogenous depression	0.000148	0.00174	CbGeAlD
Nicardipine—CYP2D6—central nervous system—endogenous depression	0.000148	0.00173	CbGeAlD
Nicardipine—CYP2D6—cerebellum—endogenous depression	0.000145	0.00169	CbGeAlD
Nicardipine—Clevidipine—CYP2D6—endogenous depression	0.00014	0.0157	CrCbGaD
Nicardipine—ABCB1—adrenal gland—endogenous depression	0.000136	0.00159	CbGeAlD
Nicardipine—ABCB1—midbrain—endogenous depression	0.000134	0.00157	CbGeAlD
Nicardipine—ABCB1—thyroid gland—endogenous depression	0.000131	0.00154	CbGeAlD
Nicardipine—ABCB1—endocrine gland—endogenous depression	0.000118	0.00138	CbGeAlD
Nicardipine—CYP2D6—brain—endogenous depression	0.000117	0.00137	CbGeAlD
Nicardipine—ABCB1—nervous system—endogenous depression	0.00011	0.00129	CbGeAlD
Nicardipine—Amlodipine—CYP2D6—endogenous depression	0.000108	0.0121	CrCbGaD
Nicardipine—ABCB1—central nervous system—endogenous depression	0.000106	0.00125	CbGeAlD
Nicardipine—ABCB1—cerebellum—endogenous depression	0.000104	0.00122	CbGeAlD
Nicardipine—Felodipine—CYP2D6—endogenous depression	9.97e-05	0.0112	CrCbGaD
Nicardipine—Nifedipine—CYP2D6—endogenous depression	9.64e-05	0.0108	CrCbGaD
Nicardipine—ABCB1—brain—endogenous depression	8.44e-05	0.000989	CbGeAlD
Nicardipine—ADRA1D—Signaling Pathways—CRH—endogenous depression	1.98e-05	0.000195	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—OXT—endogenous depression	1.98e-05	0.000195	CbGpPWpGaD
Nicardipine—CYP2C8—Metabolism—TPH1—endogenous depression	1.97e-05	0.000194	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—ADM—endogenous depression	1.96e-05	0.000193	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—HTR2C—endogenous depression	1.95e-05	0.000193	CbGpPWpGaD
Nicardipine—CALM2—Signaling by GPCR—HTR1A—endogenous depression	1.95e-05	0.000192	CbGpPWpGaD
Nicardipine—CALM1—Signaling by GPCR—HTR1A—endogenous depression	1.95e-05	0.000192	CbGpPWpGaD
Nicardipine—CALM3—Signaling by GPCR—HTR2C—endogenous depression	1.94e-05	0.000192	CbGpPWpGaD
Nicardipine—PDE1A—Signaling Pathways—HTR2A—endogenous depression	1.94e-05	0.000192	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—WASF2—endogenous depression	1.93e-05	0.00019	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—WASF2—endogenous depression	1.92e-05	0.00019	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling by GPCR—HTR2A—endogenous depression	1.91e-05	0.000188	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—WASF2—endogenous depression	1.91e-05	0.000188	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—HTR1A—endogenous depression	1.9e-05	0.000188	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—WASF2—endogenous depression	1.9e-05	0.000187	CbGpPWpGaD
Nicardipine—CALM2—Signaling by GPCR—HTR2C—endogenous depression	1.88e-05	0.000185	CbGpPWpGaD
Nicardipine—CALM1—Signaling by GPCR—HTR2C—endogenous depression	1.88e-05	0.000185	CbGpPWpGaD
Nicardipine—CHRM3—Metabolism—CACNA1C—endogenous depression	1.88e-05	0.000185	CbGpPWpGaD
Nicardipine—CHRM4—GPCR downstream signaling—POMC—endogenous depression	1.86e-05	0.000184	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—WASF1—endogenous depression	1.85e-05	0.000183	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—WASF1—endogenous depression	1.84e-05	0.000182	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—HTR2C—endogenous depression	1.84e-05	0.000181	CbGpPWpGaD
Nicardipine—CYP3A4—Biological oxidations—POMC—endogenous depression	1.84e-05	0.000181	CbGpPWpGaD
Nicardipine—CACNB2—Metabolism—POMC—endogenous depression	1.83e-05	0.000181	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—WASF1—endogenous depression	1.83e-05	0.00018	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—WASF1—endogenous depression	1.82e-05	0.00018	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—HTR7—endogenous depression	1.79e-05	0.000176	CbGpPWpGaD
Nicardipine—CHRM5—GPCR downstream signaling—POMC—endogenous depression	1.78e-05	0.000176	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—HTR2A—endogenous depression	1.78e-05	0.000175	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—ADM—endogenous depression	1.77e-05	0.000174	CbGpPWpGaD
Nicardipine—CYP2B6—Metabolism—TPH2—endogenous depression	1.76e-05	0.000174	CbGpPWpGaD
Nicardipine—CYP2B6—Metabolism—CACNB2—endogenous depression	1.76e-05	0.000174	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—ADM—endogenous depression	1.76e-05	0.000174	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism—TPH1—endogenous depression	1.76e-05	0.000174	CbGpPWpGaD
Nicardipine—ADRA1B—GPCR downstream signaling—HTR2A—endogenous depression	1.74e-05	0.000172	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—ADM—endogenous depression	1.74e-05	0.000172	CbGpPWpGaD
