nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—CYP2C8—Mometasone—systemic scleroderma	0.258	0.367	CbGbCtD
Carbinoxamine—CYP2C9—Leflunomide—systemic scleroderma	0.116	0.165	CbGbCtD
Carbinoxamine—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.103	0.146	CbGbCtD
Carbinoxamine—CYP2D6—Captopril—systemic scleroderma	0.0832	0.118	CbGbCtD
Carbinoxamine—CYP2C19—Prednisone—systemic scleroderma	0.0689	0.0979	CbGbCtD
Carbinoxamine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0417	0.0592	CbGbCtD
Carbinoxamine—CYP3A4—Prednisone—systemic scleroderma	0.0333	0.0473	CbGbCtD
Carbinoxamine—CYP2C9—cardial valve—systemic scleroderma	0.00641	0.608	CbGeAlD
Carbinoxamine—Agitation—Pentoxifylline—systemic scleroderma	0.00185	0.00648	CcSEcCtD
Carbinoxamine—Agranulocytosis—Captopril—systemic scleroderma	0.00182	0.00638	CcSEcCtD
Carbinoxamine—Diplopia—Lisinopril—systemic scleroderma	0.0018	0.00628	CcSEcCtD
Carbinoxamine—Palpitations—Pentoxifylline—systemic scleroderma	0.00178	0.00623	CcSEcCtD
Carbinoxamine—Sweating increased—Leflunomide—systemic scleroderma	0.00176	0.00616	CcSEcCtD
Carbinoxamine—Convulsion—Pentoxifylline—systemic scleroderma	0.00175	0.00611	CcSEcCtD
Carbinoxamine—Haemolytic anaemia—Mycophenolate mofetil—systemic scleroderma	0.00174	0.0061	CcSEcCtD
Carbinoxamine—Irritability—Lisinopril—systemic scleroderma	0.00171	0.006	CcSEcCtD
Carbinoxamine—Pollakiuria—Leflunomide—systemic scleroderma	0.00167	0.00584	CcSEcCtD
Carbinoxamine—Confusional state—Pentoxifylline—systemic scleroderma	0.00166	0.0058	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Pentoxifylline—systemic scleroderma	0.00161	0.00563	CcSEcCtD
Carbinoxamine—Tachycardia—Pentoxifylline—systemic scleroderma	0.0016	0.00562	CcSEcCtD
Carbinoxamine—Pollakiuria—Mycophenolic acid—systemic scleroderma	0.00159	0.00557	CcSEcCtD
Carbinoxamine—Agranulocytosis—Azathioprine—systemic scleroderma	0.00159	0.00557	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Pentoxifylline—systemic scleroderma	0.00159	0.00556	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Leflunomide—systemic scleroderma	0.00158	0.00552	CcSEcCtD
Carbinoxamine—Diplopia—Mycophenolate mofetil—systemic scleroderma	0.00157	0.00551	CcSEcCtD
Carbinoxamine—Anorexia—Pentoxifylline—systemic scleroderma	0.00157	0.00549	CcSEcCtD
Carbinoxamine—Hypotension—Pentoxifylline—systemic scleroderma	0.00154	0.00538	CcSEcCtD
Carbinoxamine—Sweating increased—Lisinopril—systemic scleroderma	0.00151	0.00529	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Mycophenolic acid—systemic scleroderma	0.00151	0.00527	CcSEcCtD
Carbinoxamine—Agranulocytosis—Leflunomide—systemic scleroderma	0.0015	0.00526	CcSEcCtD
Carbinoxamine—Tension—Captopril—systemic scleroderma	0.0015	0.00524	CcSEcCtD
Carbinoxamine—Urinary retention—Mycophenolate mofetil—systemic scleroderma	0.0015	0.00524	CcSEcCtD
Carbinoxamine—Insomnia—Pentoxifylline—systemic scleroderma	0.00149	0.0052	CcSEcCtD
Carbinoxamine—Nervousness—Captopril—systemic scleroderma	0.00148	0.00519	CcSEcCtD
Carbinoxamine—Somnolence—Pentoxifylline—systemic scleroderma	0.00146	0.00512	CcSEcCtD
Carbinoxamine—Dyspepsia—Pentoxifylline—systemic scleroderma	0.00145	0.00507	CcSEcCtD
Carbinoxamine—Vision blurred—Captopril—systemic scleroderma	0.00144	0.00504	CcSEcCtD
Carbinoxamine—Agranulocytosis—Mycophenolic acid—systemic scleroderma	0.00143	0.00502	CcSEcCtD
Carbinoxamine—Decreased appetite—Pentoxifylline—systemic scleroderma	0.00143	0.005	CcSEcCtD
Carbinoxamine—Photosensitivity reaction—Lisinopril—systemic scleroderma	0.00142	0.00496	CcSEcCtD
Carbinoxamine—Constipation—Pentoxifylline—systemic scleroderma	0.00141	0.00492	CcSEcCtD
Carbinoxamine—Chills—Azathioprine—systemic scleroderma	0.00137	0.00481	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Lisinopril—systemic scleroderma	0.00136	0.00475	CcSEcCtD
Carbinoxamine—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.00135	0.00474	CcSEcCtD
Carbinoxamine—Anorexia—Mometasone—systemic scleroderma	0.00135	0.00473	CcSEcCtD
Carbinoxamine—Palpitations—Captopril—systemic scleroderma	0.00135	0.00472	CcSEcCtD
Carbinoxamine—Urticaria—Pentoxifylline—systemic scleroderma	0.00131	0.00457	CcSEcCtD
Carbinoxamine—Chills—Leflunomide—systemic scleroderma	0.0013	0.00454	CcSEcCtD
Carbinoxamine—Agranulocytosis—Lisinopril—systemic scleroderma	0.00129	0.00452	CcSEcCtD
Carbinoxamine—Tinnitus—Mycophenolic acid—systemic scleroderma	0.00129	0.0045	CcSEcCtD
