nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CYP1A2—Imiquimod—skin cancer	0.158	0.188	CbGbCtD
Rimonabant—CYP2C9—Vismodegib—skin cancer	0.0984	0.118	CbGbCtD
Rimonabant—CYP1A2—Vemurafenib—skin cancer	0.0863	0.103	CbGbCtD
Rimonabant—CYP3A4—Temozolomide—skin cancer	0.0826	0.0987	CbGbCtD
Rimonabant—CYP3A4—Imiquimod—skin cancer	0.0826	0.0987	CbGbCtD
Rimonabant—CYP2D6—Vemurafenib—skin cancer	0.0711	0.085	CbGbCtD
Rimonabant—CYP1A2—Dacarbazine—skin cancer	0.0662	0.0791	CbGbCtD
Rimonabant—CYP3A4—Vismodegib—skin cancer	0.0572	0.0684	CbGbCtD
Rimonabant—CYP3A4—Vemurafenib—skin cancer	0.0452	0.0541	CbGbCtD
Rimonabant—CYP1A2—Fluorouracil—skin cancer	0.0388	0.0464	CbGbCtD
Rimonabant—CYP2C9—Fluorouracil—skin cancer	0.035	0.0418	CbGbCtD
Rimonabant—CYP3A4—Docetaxel—skin cancer	0.0155	0.0186	CbGbCtD
Rimonabant—Memory loss—Fluorouracil—skin cancer	0.00449	0.0296	CcSEcCtD
Rimonabant—Connective tissue disorder—Vismodegib—skin cancer	0.00224	0.0148	CcSEcCtD
Rimonabant—Malnutrition—Vismodegib—skin cancer	0.00198	0.0131	CcSEcCtD
Rimonabant—Aggression—Bleomycin—skin cancer	0.00193	0.0127	CcSEcCtD
Rimonabant—CNR2—Small Ligand GPCRs—PTGER4—skin cancer	0.00191	0.162	CbGpPWpGaD
Rimonabant—Muscle spasms—Vismodegib—skin cancer	0.00191	0.0126	CcSEcCtD
Rimonabant—Lethargy—Imiquimod—skin cancer	0.00177	0.0117	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.00168	0.0111	CcSEcCtD
Rimonabant—Irritability—Imiquimod—skin cancer	0.00166	0.0109	CcSEcCtD
Rimonabant—Disturbance in attention—Temozolomide—skin cancer	0.00165	0.0109	CcSEcCtD
Rimonabant—Nervous system disorder—Vismodegib—skin cancer	0.00159	0.0105	CcSEcCtD
Rimonabant—Skin disorder—Vismodegib—skin cancer	0.00157	0.0104	CcSEcCtD
Rimonabant—Infestation NOS—Vemurafenib—skin cancer	0.00157	0.0103	CcSEcCtD
