nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—CA6—ear—cleft lip	0.323	0.323	CbGeAlD
Sulpiride—CA2—periosteum—cleft lip	0.161	0.161	CbGeAlD
Sulpiride—CA6—mouth—cleft lip	0.133	0.133	CbGeAlD
Sulpiride—CA12—telencephalon—cleft lip	0.0519	0.0519	CbGeAlD
Sulpiride—CA6—head—cleft lip	0.0482	0.0482	CbGeAlD
Sulpiride—CA2—mouth—cleft lip	0.0459	0.0459	CbGeAlD
Sulpiride—DRD3—head—cleft lip	0.0414	0.0414	CbGeAlD
Sulpiride—CA2—embryo—cleft lip	0.0327	0.0327	CbGeAlD
Sulpiride—CA12—head—cleft lip	0.0323	0.0323	CbGeAlD
Sulpiride—DRD2—telencephalon—cleft lip	0.0281	0.0281	CbGeAlD
Sulpiride—CA2—telencephalon—cleft lip	0.0266	0.0266	CbGeAlD
Sulpiride—BCHE—telencephalon—cleft lip	0.0255	0.0255	CbGeAlD
Sulpiride—DRD2—head—cleft lip	0.0175	0.0175	CbGeAlD
Sulpiride—CA2—head—cleft lip	0.0166	0.0166	CbGeAlD
Sulpiride—BCHE—head—cleft lip	0.0159	0.0159	CbGeAlD
