nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—Benzphetamine—obesity	0.289	1	CrCtD
Tamoxifen—CES1—obesity	0.0906	0.469	CbGaD
Tamoxifen—FMO1—Cimetidine—obesity	0.054	0.265	CbGbCtD
Tamoxifen—ESR2—obesity	0.0368	0.191	CbGaD
Tamoxifen—FMO3—Cimetidine—obesity	0.0337	0.166	CbGbCtD
Tamoxifen—CYP19A1—obesity	0.0246	0.128	CbGaD
Tamoxifen—ESR1—obesity	0.0227	0.117	CbGaD
Tamoxifen—Toremifene—Benzphetamine—obesity	0.02	0.108	CrCrCtD
Tamoxifen—CYP2E1—obesity	0.0184	0.0951	CbGaD
Tamoxifen—Naftifine—Benzphetamine—obesity	0.0166	0.0898	CrCrCtD
Tamoxifen—Methadyl Acetate—Benzphetamine—obesity	0.0133	0.0721	CrCrCtD
Tamoxifen—Levomethadyl Acetate—Benzphetamine—obesity	0.0133	0.0721	CrCrCtD
Tamoxifen—ABCB11—Cimetidine—obesity	0.0129	0.0632	CbGbCtD
Tamoxifen—Cyclobenzaprine—Benzphetamine—obesity	0.0125	0.0678	CrCrCtD
Tamoxifen—Doxylamine—Benzphetamine—obesity	0.0115	0.0623	CrCrCtD
Tamoxifen—Dextropropoxyphene—Benzphetamine—obesity	0.0109	0.0592	CrCrCtD
Tamoxifen—Phenoxybenzamine—Benzphetamine—obesity	0.0109	0.0592	CrCrCtD
Tamoxifen—Tripelennamine—Benzphetamine—obesity	0.0104	0.0564	CrCrCtD
Tamoxifen—Bromodiphenhydramine—Benzphetamine—obesity	0.00972	0.0527	CrCrCtD
Tamoxifen—Benzphetamine—Methamphetamine—obesity	0.00963	0.0522	CrCrCtD
Tamoxifen—Methadone—Benzphetamine—obesity	0.00913	0.0495	CrCrCtD
Tamoxifen—CYP2A6—Bupropion—obesity	0.009	0.0442	CbGbCtD
Tamoxifen—Clofedanol—Benzphetamine—obesity	0.00789	0.0428	CrCrCtD
Tamoxifen—Orphenadrine—Benzphetamine—obesity	0.00764	0.0414	CrCrCtD
Tamoxifen—Promazine—Benzphetamine—obesity	0.00729	0.0395	CrCrCtD
