nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—Neuropathy peripheral—Etoposide—uterine cancer	0.00198	0.00198	CcSEcCtD
Estazolam—Melaena—Epirubicin—uterine cancer	0.00197	0.00197	CcSEcCtD
Estazolam—Malaise—Dactinomycin—uterine cancer	0.00196	0.00196	CcSEcCtD
Estazolam—Leukopenia—Dactinomycin—uterine cancer	0.00195	0.00195	CcSEcCtD
Estazolam—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00195	0.00195	CcSEcCtD
Estazolam—Coordination abnormal—Doxorubicin—uterine cancer	0.0019	0.0019	CcSEcCtD
Estazolam—Neck pain—Doxorubicin—uterine cancer	0.00189	0.00189	CcSEcCtD
Estazolam—Agranulocytosis—Etoposide—uterine cancer	0.00188	0.00188	CcSEcCtD
Estazolam—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00188	0.00188	CcSEcCtD
Estazolam—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00186	0.00186	CcSEcCtD
Estazolam—Myalgia—Dactinomycin—uterine cancer	0.00185	0.00185	CcSEcCtD
Estazolam—Hypersensitivity—Progesterone—uterine cancer	0.00185	0.00185	CcSEcCtD
Estazolam—Discomfort—Dactinomycin—uterine cancer	0.00183	0.00183	CcSEcCtD
Estazolam—Melaena—Doxorubicin—uterine cancer	0.00183	0.00183	CcSEcCtD
Estazolam—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00181	0.00181	CcSEcCtD
Estazolam—Asthenia—Progesterone—uterine cancer	0.0018	0.0018	CcSEcCtD
Estazolam—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.0018	0.0018	CcSEcCtD
Estazolam—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.0018	0.0018	CcSEcCtD
Estazolam—Pruritus—Progesterone—uterine cancer	0.00178	0.00178	CcSEcCtD
Estazolam—Oedema—Dactinomycin—uterine cancer	0.00178	0.00178	CcSEcCtD
Estazolam—Abnormal vision—Epirubicin—uterine cancer	0.00176	0.00176	CcSEcCtD
Estazolam—Mental disability—Epirubicin—uterine cancer	0.00175	0.00175	CcSEcCtD
Estazolam—Lymphadenopathy—Epirubicin—uterine cancer	0.00172	0.00172	CcSEcCtD
Estazolam—Erythema multiforme—Etoposide—uterine cancer	0.00171	0.00171	CcSEcCtD
Estazolam—Flushing—Etoposide—uterine cancer	0.00168	0.00168	CcSEcCtD
Estazolam—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00168	0.00168	CcSEcCtD
Estazolam—Photosensitivity—Epirubicin—uterine cancer	0.00167	0.00167	CcSEcCtD
Estazolam—Dizziness—Progesterone—uterine cancer	0.00166	0.00166	CcSEcCtD
Estazolam—Vascular purpura—Epirubicin—uterine cancer	0.00164	0.00164	CcSEcCtD
Estazolam—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00163	0.00163	CcSEcCtD
Estazolam—Abnormal vision—Doxorubicin—uterine cancer	0.00163	0.00163	CcSEcCtD
Estazolam—Eye pain—Epirubicin—uterine cancer	0.00162	0.00162	CcSEcCtD
Estazolam—Chills—Etoposide—uterine cancer	0.00162	0.00162	CcSEcCtD
Estazolam—Mental disability—Doxorubicin—uterine cancer	0.00162	0.00162	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.00162	0.00162	CcSEcCtD
Estazolam—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00161	0.00161	CcSEcCtD
Estazolam—Vomiting—Progesterone—uterine cancer	0.0016	0.0016	CcSEcCtD
Estazolam—Lymphadenopathy—Doxorubicin—uterine cancer	0.00159	0.00159	CcSEcCtD
Estazolam—Rash—Progesterone—uterine cancer	0.00159	0.00159	CcSEcCtD
Estazolam—Dermatitis—Progesterone—uterine cancer	0.00158	0.00158	CcSEcCtD
Estazolam—Headache—Progesterone—uterine cancer	0.00157	0.00157	CcSEcCtD
