nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—GPR55—GPCRs, Other—SMO—brain cancer	0.0953	0.104	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—PTCH2—brain cancer	0.0553	0.0603	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—OR4C12—brain cancer	0.0485	0.0529	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—OR14C36—brain cancer	0.0485	0.0529	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—OR4C12—brain cancer	0.0441	0.048	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—OR14C36—brain cancer	0.0441	0.048	CbGpPWpGaD
Bisacodyl—Carbinoxamine—CYP2C9—brain cancer	0.044	0.536	CrCbGaD
Bisacodyl—Brompheniramine—CYP2C9—brain cancer	0.0381	0.464	CrCbGaD
Bisacodyl—GPR55—GPCR ligand binding—SHH—brain cancer	0.0285	0.031	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—PTCH2—brain cancer	0.0284	0.0309	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—PTCH1—brain cancer	0.027	0.0294	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—SMO—brain cancer	0.027	0.0294	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—OR4C12—brain cancer	0.026	0.0284	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—OR14C36—brain cancer	0.026	0.0284	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—ABR—brain cancer	0.0245	0.0267	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—ABR—brain cancer	0.0223	0.0243	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—DTX2—brain cancer	0.0221	0.0241	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—PTCH2—brain cancer	0.0168	0.0183	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—HES5—brain cancer	0.0162	0.0177	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—STRADA—brain cancer	0.0158	0.0172	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—TRPC6—brain cancer	0.0155	0.0169	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—SHH—brain cancer	0.0146	0.0159	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—TRPC6—brain cancer	0.0141	0.0154	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—PTCH1—brain cancer	0.0139	0.0151	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—SMO—brain cancer	0.0139	0.0151	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—ABR—brain cancer	0.0132	0.0143	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—GLI2—brain cancer	0.0127	0.0138	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—GLI1—brain cancer	0.0119	0.013	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—VAV1—brain cancer	0.0116	0.0127	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—SUFU—brain cancer	0.0113	0.0123	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—GFAP—brain cancer	0.0109	0.0119	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—VAV1—brain cancer	0.0106	0.0115	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—HEY1—brain cancer	0.0104	0.0113	CbGpPWpGaD
