nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—CYP2E1—liver cancer	0.797	1	CbGaD
Nitrazepam—Clonazepam—NAT2—liver cancer	0.00252	0.372	CrCbGaD
Nitrazepam—Hypothermia—Epirubicin—liver cancer	0.000947	0.022	CcSEcCtD
Nitrazepam—Body temperature decreased—Epirubicin—liver cancer	0.000947	0.022	CcSEcCtD
Nitrazepam—Dysphagia—Sorafenib—liver cancer	0.000902	0.0209	CcSEcCtD
Nitrazepam—Hypothermia—Doxorubicin—liver cancer	0.000877	0.0203	CcSEcCtD
Nitrazepam—Body temperature decreased—Doxorubicin—liver cancer	0.000877	0.0203	CcSEcCtD
Nitrazepam—Abdominal discomfort—Sorafenib—liver cancer	0.000864	0.02	CcSEcCtD
Nitrazepam—Acenocoumarol—ALB—liver cancer	0.000823	0.122	CrCbGaD
Nitrazepam—Pneumonia—Sorafenib—liver cancer	0.000809	0.0187	CcSEcCtD
Nitrazepam—Jaundice—Sorafenib—liver cancer	0.000784	0.0182	CcSEcCtD
Nitrazepam—Bromazepam—CYP2E1—liver cancer	0.000771	0.114	CrCbGaD
Nitrazepam—Clonazepam—CYP2E1—liver cancer	0.000723	0.107	CrCbGaD
Nitrazepam—Blood disorder—Epirubicin—liver cancer	0.000636	0.0147	CcSEcCtD
Nitrazepam—Muscle spasms—Sorafenib—liver cancer	0.000604	0.014	CcSEcCtD
Nitrazepam—Blood disorder—Doxorubicin—liver cancer	0.000588	0.0136	CcSEcCtD
Nitrazepam—Flunitrazepam—CYP2E1—liver cancer	0.000581	0.0859	CrCbGaD
Nitrazepam—Thinking abnormal—Epirubicin—liver cancer	0.00058	0.0134	CcSEcCtD
Nitrazepam—Syncope—Sorafenib—liver cancer	0.000563	0.0131	CcSEcCtD
Nitrazepam—Leukopenia—Sorafenib—liver cancer	0.000562	0.013	CcSEcCtD
Nitrazepam—Dysarthria—Epirubicin—liver cancer	0.000562	0.013	CcSEcCtD
Nitrazepam—Loss of consciousness—Sorafenib—liver cancer	0.000552	0.0128	CcSEcCtD
