nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—asthma	0.568	1	CbGaD
Niclosamide—CYP1A2—Zileuton—asthma	0.0326	0.118	CbGbCtD
Niclosamide—CYP2C9—Zileuton—asthma	0.0294	0.106	CbGbCtD
Niclosamide—CYP1A2—Zafirlukast—asthma	0.0287	0.104	CbGbCtD
Niclosamide—CYP2C9—Zafirlukast—asthma	0.0258	0.0935	CbGbCtD
Niclosamide—CYP2C9—Formoterol—asthma	0.025	0.0903	CbGbCtD
Niclosamide—CYP2C9—Arformoterol—asthma	0.025	0.0903	CbGbCtD
Niclosamide—CYP1A2—Aminophylline—asthma	0.0236	0.0852	CbGbCtD
Niclosamide—CYP1A2—Theophylline—asthma	0.0221	0.0801	CbGbCtD
Niclosamide—CYP2C9—Theophylline—asthma	0.02	0.0722	CbGbCtD
Niclosamide—CYP2C9—Loratadine—asthma	0.0189	0.0684	CbGbCtD
Niclosamide—CYP2C9—Montelukast—asthma	0.0189	0.0684	CbGbCtD
Niclosamide—STAT3—exocrine gland—asthma	0.00769	0.204	CbGeAlD
Niclosamide—CYP2C9—Dexamethasone—asthma	0.00654	0.0237	CbGbCtD
Niclosamide—STAT3—respiratory system—asthma	0.004	0.106	CbGeAlD
Niclosamide—STAT3—adrenal cortex—asthma	0.00336	0.0893	CbGeAlD
Niclosamide—STAT3—epithelium—asthma	0.00335	0.0889	CbGeAlD
Niclosamide—STAT3—bronchus—asthma	0.00329	0.0876	CbGeAlD
Niclosamide—STAT3—smooth muscle tissue—asthma	0.00322	0.0857	CbGeAlD
Niclosamide—STAT3—cardiovascular system—asthma	0.00307	0.0815	CbGeAlD
Niclosamide—STAT3—trachea—asthma	0.00296	0.0786	CbGeAlD
Niclosamide—STAT3—adrenal gland—asthma	0.00243	0.0645	CbGeAlD
Niclosamide—STAT3—lung—asthma	0.00213	0.0565	CbGeAlD
Niclosamide—Clonazepam—TSPO—asthma	0.00119	0.396	CrCbGaD
Niclosamide—Meclofenamic acid—ALOX5—asthma	0.000967	0.321	CrCbGaD
Niclosamide—CYP1A2—respiratory system—asthma	0.000946	0.0252	CbGeAlD
Niclosamide—CYP2C9—cardiovascular system—asthma	0.000688	0.0183	CbGeAlD
Niclosamide—CYP1A2—lung—asthma	0.000503	0.0134	CbGeAlD
Niclosamide—Diflunisal—PTGS2—asthma	0.000262	0.0871	CrCbGaD
Niclosamide—Meclofenamic acid—PTGS2—asthma	0.000234	0.0776	CrCbGaD
Niclosamide—Diflunisal—ALB—asthma	0.000234	0.0776	CrCbGaD
Niclosamide—Clonazepam—ALB—asthma	0.000121	0.0403	CrCbGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—EGFR—asthma	4.42e-05	0.000384	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—ALDH2—asthma	4.28e-05	0.000372	CbGpPWpGaD
Niclosamide—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—asthma	4.26e-05	0.00037	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—PTEN—asthma	4.18e-05	0.000363	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—IL6—asthma	4.14e-05	0.000359	CbGpPWpGaD
Niclosamide—CYP1A2—Phase II conjugation—GSTP1—asthma	4.12e-05	0.000358	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—KIF3A—asthma	4.09e-05	0.000355	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PDE4A—asthma	4.09e-05	0.000355	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—GSTT1—asthma	4.07e-05	0.000354	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—VEGFA—asthma	4.03e-05	0.00035	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IL1RN—asthma	3.95e-05	0.000343	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CYBA—asthma	3.95e-05	0.000343	CbGpPWpGaD
Niclosamide—CYP2C9—Arachidonic acid metabolism—PTGS2—asthma	3.93e-05	0.000342	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—LTC4S—asthma	3.88e-05	0.000338	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IL5—asthma	3.86e-05	0.000336	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—IL6—asthma	3.83e-05	0.000333	CbGpPWpGaD
Niclosamide—STAT3—Immune System—HLA-DPB1—asthma	3.83e-05	0.000333	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CYSLTR1—asthma	3.83e-05	0.000333	CbGpPWpGaD
Niclosamide—CYP1A2—Phase II conjugation—GSTM1—asthma	3.79e-05	0.000329	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—IL6R—asthma	3.79e-05	0.000329	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—IL6—asthma	3.75e-05	0.000326	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—asthma	3.74e-05	0.000325	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CCL11—asthma	3.7e-05	0.000321	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—C5AR1—asthma	3.7e-05	0.000321	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—UTS2—asthma	3.7e-05	0.000321	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CMA1—asthma	3.7e-05	0.000321	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—VIP—asthma	3.7e-05	0.000321	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CD40—asthma	3.69e-05	0.00032	CbGpPWpGaD
Niclosamide—STAT3—Immune System—TLR2—asthma	3.69e-05	0.00032	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—IL6—asthma	3.68e-05	0.00032	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—ALDH2—asthma	3.66e-05	0.000318	CbGpPWpGaD
Niclosamide—STAT3—Disease—CYBA—asthma	3.64e-05	0.000317	CbGpPWpGaD
Niclosamide—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—asthma	3.64e-05	0.000316	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CTLA4—asthma	3.63e-05	0.000316	CbGpPWpGaD
Niclosamide—STAT3—Immune System—ADCY2—asthma	3.61e-05	0.000313	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IL3—asthma	3.59e-05	0.000312	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—asthma	3.59e-05	0.000312	CbGpPWpGaD
Niclosamide—STAT3—Disease—PARP1—asthma	3.57e-05	0.00031	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CCR4—asthma	3.54e-05	0.000308	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—GSTT1—asthma	3.48e-05	0.000303	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—STAT6—asthma	3.48e-05	0.000302	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CD79A—asthma	3.46e-05	0.000301	CbGpPWpGaD
Niclosamide—CYP2C9—Phase 1 - Functionalization of compounds—POMC—asthma	3.45e-05	0.0003	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—RHOA—asthma	3.42e-05	0.000297	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—IL2RB—asthma	3.41e-05	0.000297	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—EGFR—asthma	3.4e-05	0.000295	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—IL6—asthma	3.4e-05	0.000295	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PDE4D—asthma	3.38e-05	0.000294	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—LTA4H—asthma	3.37e-05	0.000293	CbGpPWpGaD
Niclosamide—CYP1A2—Arachidonic acid metabolism—PTGS2—asthma	3.36e-05	0.000292	CbGpPWpGaD
Niclosamide—STAT3—Disease—NOS1—asthma	3.35e-05	0.000291	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—asthma	3.34e-05	0.00029	CbGpPWpGaD
Niclosamide—STAT3—Disease—ADCY2—asthma	3.33e-05	0.000289	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—asthma	3.33e-05	0.000289	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CD14—asthma	3.32e-05	0.000289	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—LTC4S—asthma	3.32e-05	0.000288	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PDE4B—asthma	3.3e-05	0.000286	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—C5—asthma	3.3e-05	0.000286	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TACR1—asthma	3.3e-05	0.000286	CbGpPWpGaD
Niclosamide—STAT3—Immune System—VCAM1—asthma	3.21e-05	0.000279	CbGpPWpGaD
Niclosamide—STAT3—Immune System—HLA-DQA1—asthma	3.2e-05	0.000278	CbGpPWpGaD
Niclosamide—STAT3—Immune System—ITPR1—asthma	3.02e-05	0.000263	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CCR3—asthma	3.01e-05	0.000262	CbGpPWpGaD
Niclosamide—STAT3—Immune System—HLA-DQB1—asthma	2.99e-05	0.00026	CbGpPWpGaD
Niclosamide—CYP1A2—Phase 1 - Functionalization of compounds—POMC—asthma	2.95e-05	0.000256	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—NPY—asthma	2.94e-05	0.000255	CbGpPWpGaD
