nodes	percent_of_prediction	percent_of_DWPC	metapath
Telavancin—Necrosis—Dactinomycin—sarcoma	0.0382	0.0382	CcSEcCtD
Telavancin—Extravasation—Thiotepa—sarcoma	0.0347	0.0347	CcSEcCtD
Telavancin—Extravasation—Dactinomycin—sarcoma	0.0344	0.0344	CcSEcCtD
Telavancin—Necrosis—Mitoxantrone—sarcoma	0.0333	0.0333	CcSEcCtD
Telavancin—Ulcer—Dactinomycin—sarcoma	0.0317	0.0317	CcSEcCtD
Telavancin—Extravasation—Vincristine—sarcoma	0.0307	0.0307	CcSEcCtD
Telavancin—Extravasation—Mitoxantrone—sarcoma	0.0299	0.0299	CcSEcCtD
Telavancin—Necrosis—Etoposide—sarcoma	0.0277	0.0277	CcSEcCtD
Telavancin—Ulcer—Mitoxantrone—sarcoma	0.0276	0.0276	CcSEcCtD
Telavancin—Hyperkalaemia—Mitoxantrone—sarcoma	0.0257	0.0257	CcSEcCtD
Telavancin—Phlebitis—Dactinomycin—sarcoma	0.0253	0.0253	CcSEcCtD
Telavancin—Extravasation—Etoposide—sarcoma	0.0249	0.0249	CcSEcCtD
Telavancin—Ulcer—Etoposide—sarcoma	0.023	0.023	CcSEcCtD
Telavancin—Venous thrombosis—Epirubicin—sarcoma	0.0226	0.0226	CcSEcCtD
Telavancin—Phlebitis—Mitoxantrone—sarcoma	0.022	0.022	CcSEcCtD
Telavancin—Venous thrombosis—Doxorubicin—sarcoma	0.0209	0.0209	CcSEcCtD
Telavancin—Hyponatraemia—Vincristine—sarcoma	0.0195	0.0195	CcSEcCtD
Telavancin—Hyponatraemia—Mitoxantrone—sarcoma	0.019	0.019	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Mitoxantrone—sarcoma	0.019	0.019	CcSEcCtD
Telavancin—Phlebitis—Etoposide—sarcoma	0.0183	0.0183	CcSEcCtD
Telavancin—Necrosis—Epirubicin—sarcoma	0.0155	0.0155	CcSEcCtD
Telavancin—Abscess—Epirubicin—sarcoma	0.0154	0.0154	CcSEcCtD
Telavancin—Necrosis—Doxorubicin—sarcoma	0.0144	0.0144	CcSEcCtD
Telavancin—Abscess—Doxorubicin—sarcoma	0.0142	0.0142	CcSEcCtD
Telavancin—Extravasation—Epirubicin—sarcoma	0.014	0.014	CcSEcCtD
Telavancin—Extravasation—Doxorubicin—sarcoma	0.0129	0.0129	CcSEcCtD
Telavancin—Ulcer—Epirubicin—sarcoma	0.0129	0.0129	CcSEcCtD
Telavancin—Hyperkalaemia—Epirubicin—sarcoma	0.012	0.012	CcSEcCtD
Telavancin—Ulcer—Doxorubicin—sarcoma	0.0119	0.0119	CcSEcCtD
Telavancin—Hyperkalaemia—Doxorubicin—sarcoma	0.0111	0.0111	CcSEcCtD
Telavancin—Infection—Thiotepa—sarcoma	0.0107	0.0107	CcSEcCtD
Telavancin—Infection—Dactinomycin—sarcoma	0.0106	0.0106	CcSEcCtD
Telavancin—Phlebitis—Epirubicin—sarcoma	0.0103	0.0103	CcSEcCtD
Telavancin—Infection—Vincristine—sarcoma	0.00951	0.00951	CcSEcCtD
Telavancin—Phlebitis—Doxorubicin—sarcoma	0.00949	0.00949	CcSEcCtD
Telavancin—Infection—Mitoxantrone—sarcoma	0.00926	0.00926	CcSEcCtD
Telavancin—Hyponatraemia—Epirubicin—sarcoma	0.00888	0.00888	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Epirubicin—sarcoma	0.00884	0.00884	CcSEcCtD
Telavancin—Body temperature increased—Thiotepa—sarcoma	0.00853	0.00853	CcSEcCtD
Telavancin—Body temperature increased—Dactinomycin—sarcoma	0.00847	0.00847	CcSEcCtD
Telavancin—Hyponatraemia—Doxorubicin—sarcoma	0.00821	0.00821	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Doxorubicin—sarcoma	0.00818	0.00818	CcSEcCtD
Telavancin—Infection—Etoposide—sarcoma	0.0077	0.0077	CcSEcCtD
Telavancin—Body temperature increased—Vincristine—sarcoma	0.00756	0.00756	CcSEcCtD
Telavancin—Diarrhoea—Thiotepa—sarcoma	0.00738	0.00738	CcSEcCtD
Telavancin—Body temperature increased—Mitoxantrone—sarcoma	0.00737	0.00737	CcSEcCtD
Telavancin—Diarrhoea—Dactinomycin—sarcoma	0.00733	0.00733	CcSEcCtD
Telavancin—Vomiting—Thiotepa—sarcoma	0.00686	0.00686	CcSEcCtD
Telavancin—Vomiting—Dactinomycin—sarcoma	0.00681	0.00681	CcSEcCtD
Telavancin—Rash—Thiotepa—sarcoma	0.0068	0.0068	CcSEcCtD
Telavancin—Dermatitis—Thiotepa—sarcoma	0.0068	0.0068	CcSEcCtD
Telavancin—Rash—Dactinomycin—sarcoma	0.00675	0.00675	CcSEcCtD
Telavancin—Diarrhoea—Vincristine—sarcoma	0.00655	0.00655	CcSEcCtD
Telavancin—Nausea—Thiotepa—sarcoma	0.00641	0.00641	CcSEcCtD
Telavancin—Diarrhoea—Mitoxantrone—sarcoma	0.00638	0.00638	CcSEcCtD
Telavancin—Nausea—Dactinomycin—sarcoma	0.00636	0.00636	CcSEcCtD
Telavancin—Body temperature increased—Etoposide—sarcoma	0.00613	0.00613	CcSEcCtD
Telavancin—Vomiting—Vincristine—sarcoma	0.00608	0.00608	CcSEcCtD
Telavancin—Rash—Vincristine—sarcoma	0.00603	0.00603	CcSEcCtD
Telavancin—Dermatitis—Vincristine—sarcoma	0.00603	0.00603	CcSEcCtD
Telavancin—Vomiting—Mitoxantrone—sarcoma	0.00593	0.00593	CcSEcCtD
Telavancin—Rash—Mitoxantrone—sarcoma	0.00588	0.00588	CcSEcCtD
Telavancin—Dermatitis—Mitoxantrone—sarcoma	0.00587	0.00587	CcSEcCtD
Telavancin—Nausea—Vincristine—sarcoma	0.00568	0.00568	CcSEcCtD
Telavancin—Nausea—Mitoxantrone—sarcoma	0.00554	0.00554	CcSEcCtD
Telavancin—Diarrhoea—Etoposide—sarcoma	0.0053	0.0053	CcSEcCtD
Telavancin—Flatulence—Epirubicin—sarcoma	0.00525	0.00525	CcSEcCtD
Telavancin—Vomiting—Etoposide—sarcoma	0.00493	0.00493	CcSEcCtD
Telavancin—Rash—Etoposide—sarcoma	0.00489	0.00489	CcSEcCtD
Telavancin—Dermatitis—Etoposide—sarcoma	0.00488	0.00488	CcSEcCtD
Telavancin—Flatulence—Doxorubicin—sarcoma	0.00485	0.00485	CcSEcCtD
Telavancin—Nausea—Etoposide—sarcoma	0.0046	0.0046	CcSEcCtD
Telavancin—Infection—Epirubicin—sarcoma	0.00432	0.00432	CcSEcCtD
Telavancin—Infection—Doxorubicin—sarcoma	0.00399	0.00399	CcSEcCtD
Telavancin—Body temperature increased—Epirubicin—sarcoma	0.00343	0.00343	CcSEcCtD
Telavancin—Body temperature increased—Doxorubicin—sarcoma	0.00318	0.00318	CcSEcCtD
Telavancin—Diarrhoea—Epirubicin—sarcoma	0.00297	0.00297	CcSEcCtD
Telavancin—Vomiting—Epirubicin—sarcoma	0.00276	0.00276	CcSEcCtD
Telavancin—Diarrhoea—Doxorubicin—sarcoma	0.00275	0.00275	CcSEcCtD
Telavancin—Rash—Epirubicin—sarcoma	0.00274	0.00274	CcSEcCtD
Telavancin—Dermatitis—Epirubicin—sarcoma	0.00274	0.00274	CcSEcCtD
Telavancin—Nausea—Epirubicin—sarcoma	0.00258	0.00258	CcSEcCtD
Telavancin—Vomiting—Doxorubicin—sarcoma	0.00256	0.00256	CcSEcCtD
Telavancin—Rash—Doxorubicin—sarcoma	0.00253	0.00253	CcSEcCtD
Telavancin—Dermatitis—Doxorubicin—sarcoma	0.00253	0.00253	CcSEcCtD
Telavancin—Nausea—Doxorubicin—sarcoma	0.00239	0.00239	CcSEcCtD
