nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—SLC22A11—Doxycycline—malaria	0.115	0.163	CbGbCtD
Ketoprofen—SLC22A8—Doxycycline—malaria	0.0667	0.0951	CbGbCtD
Ketoprofen—SLCO1A2—Quinine—malaria	0.052	0.0742	CbGbCtD
Ketoprofen—SLC22A6—Doxycycline—malaria	0.0464	0.0662	CbGbCtD
Ketoprofen—SLCO1A2—Quinidine—malaria	0.0457	0.0652	CbGbCtD
Ketoprofen—CYP2C8—Pyrimethamine—malaria	0.0403	0.0575	CbGbCtD
Ketoprofen—CYP2C8—Sulfadiazine—malaria	0.0403	0.0575	CbGbCtD
Ketoprofen—SLC22A8—Quinidine—malaria	0.0398	0.0568	CbGbCtD
Ketoprofen—PTGS2—Dapsone—malaria	0.0323	0.0461	CbGbCtD
Ketoprofen—CYP2C9—Pyrimethamine—malaria	0.0281	0.0401	CbGbCtD
Ketoprofen—CYP2C9—Sulfadiazine—malaria	0.0281	0.0401	CbGbCtD
Ketoprofen—PTGS1—Dapsone—malaria	0.0273	0.0389	CbGbCtD
Ketoprofen—CYP2C9—Artemether—malaria	0.0239	0.0341	CbGbCtD
Ketoprofen—CYP2C9—Proguanil—malaria	0.0225	0.0321	CbGbCtD
Ketoprofen—CYP2C8—Quinine—malaria	0.0208	0.0296	CbGbCtD
Ketoprofen—CYP2C8—Quinidine—malaria	0.0183	0.026	CbGbCtD
Ketoprofen—CYP2C8—Dapsone—malaria	0.0157	0.0225	CbGbCtD
Ketoprofen—CYP2C9—Quinine—malaria	0.0145	0.0207	CbGbCtD
Ketoprofen—CYP2C9—Quinidine—malaria	0.0127	0.0182	CbGbCtD
Ketoprofen—CYP2C9—Dapsone—malaria	0.011	0.0157	CbGbCtD
Ketoprofen—CXCR1—blood—malaria	0.00468	0.0777	CbGeAlD
Ketoprofen—CXCR1—bone marrow—malaria	0.00453	0.0752	CbGeAlD
Ketoprofen—ABCC4—blood plasma—malaria	0.00213	0.0355	CbGeAlD
Ketoprofen—SLC22A11—kidney—malaria	0.0017	0.0283	CbGeAlD
Ketoprofen—SLC22A7—kidney—malaria	0.00166	0.0276	CbGeAlD
Ketoprofen—CXCL8—blood—malaria	0.00166	0.0276	CbGeAlD
Ketoprofen—CXCL8—bone marrow—malaria	0.00161	0.0267	CbGeAlD
Ketoprofen—CYP2C8—blood plasma—malaria	0.00155	0.0258	CbGeAlD
Ketoprofen—SLC22A11—digestive system—malaria	0.00144	0.024	CbGeAlD
Ketoprofen—PTGS1—endothelium—malaria	0.00141	0.0235	CbGeAlD
Ketoprofen—SLC22A7—digestive system—malaria	0.00141	0.0234	CbGeAlD
Ketoprofen—CYP2C9—blood plasma—malaria	0.00138	0.0229	CbGeAlD
Ketoprofen—PTGS2—endothelium—malaria	0.00135	0.0225	CbGeAlD
Ketoprofen—CXCL8—liver—malaria	0.0013	0.0216	CbGeAlD
Ketoprofen—PTGS1—blood plasma—malaria	0.00126	0.0209	CbGeAlD
Ketoprofen—SLCO1A2—hematopoietic system—malaria	0.00123	0.0204	CbGeAlD
Ketoprofen—PTGS2—blood plasma—malaria	0.0012	0.02	CbGeAlD
Ketoprofen—ABCC4—hematopoietic system—malaria	0.00118	0.0196	CbGeAlD
Ketoprofen—SLC22A8—hematopoietic system—malaria	0.00117	0.0195	CbGeAlD
Ketoprofen—SLC22A11—liver—malaria	0.00108	0.0179	CbGeAlD
Ketoprofen—SLC22A7—liver—malaria	0.00105	0.0174	CbGeAlD
Ketoprofen—CXCL8—brain—malaria	0.00103	0.0171	CbGeAlD
Ketoprofen—SLCO1A2—kidney—malaria	0.00101	0.0167	CbGeAlD
Ketoprofen—ABCC4—kidney—malaria	0.000967	0.0161	CbGeAlD
Ketoprofen—SLC22A8—kidney—malaria	0.00096	0.016	CbGeAlD
Ketoprofen—CYP2C8—hematopoietic system—malaria	0.000857	0.0142	CbGeAlD
Ketoprofen—SLCO1A2—digestive system—malaria	0.000853	0.0142	CbGeAlD
Ketoprofen—SLC22A7—brain—malaria	0.000833	0.0138	CbGeAlD
Ketoprofen—ABCC4—digestive system—malaria	0.000821	0.0136	CbGeAlD
Ketoprofen—SLC22A6—brain—malaria	0.000804	0.0134	CbGeAlD
Ketoprofen—ABCC4—blood—malaria	0.000782	0.013	CbGeAlD
Ketoprofen—SLC22A8—blood—malaria	0.000776	0.0129	CbGeAlD
Ketoprofen—CYP2C9—hematopoietic system—malaria	0.000761	0.0127	CbGeAlD
Ketoprofen—ABCC4—bone marrow—malaria	0.000757	0.0126	CbGeAlD
Ketoprofen—CYP2C8—kidney—malaria	0.000702	0.0117	CbGeAlD
Ketoprofen—PTGS1—hematopoietic system—malaria	0.000695	0.0115	CbGeAlD
Ketoprofen—PTGS2—hematopoietic system—malaria	0.000664	0.011	CbGeAlD
Ketoprofen—SLCO1A2—liver—malaria	0.000635	0.0106	CbGeAlD
Ketoprofen—ALB—liver—malaria	0.000632	0.0105	CbGeAlD
Ketoprofen—ABCC4—liver—malaria	0.000611	0.0102	CbGeAlD
Ketoprofen—PTGS1—kidney—malaria	0.00057	0.00947	CbGeAlD
Ketoprofen—CYP2C8—blood—malaria	0.000568	0.00944	CbGeAlD
Ketoprofen—PTGS2—kidney—malaria	0.000544	0.00905	CbGeAlD
Ketoprofen—CYP2C9—digestive system—malaria	0.000529	0.0088	CbGeAlD
Ketoprofen—CYP2C9—blood—malaria	0.000504	0.00838	CbGeAlD
Ketoprofen—SLCO1A2—brain—malaria	0.000504	0.00838	CbGeAlD
Ketoprofen—ALB—brain—malaria	0.000501	0.00833	CbGeAlD
Ketoprofen—ABCC4—brain—malaria	0.000485	0.00806	CbGeAlD
Ketoprofen—PTGS1—digestive system—malaria	0.000483	0.00803	CbGeAlD
Ketoprofen—SLC22A8—brain—malaria	0.000481	0.008	CbGeAlD
