nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—HTR1A—stomach cancer	0.474	1	CbGaD
Pramipexole—HTR2A—myenteric nerve plexus—stomach cancer	0.0049	0.149	CbGeAlD
Pramipexole—HTR2A—vagus nerve—stomach cancer	0.00327	0.0996	CbGeAlD
Pramipexole—HTR2A—vein—stomach cancer	0.00316	0.0963	CbGeAlD
Pramipexole—HTR1B—blood vessel—stomach cancer	0.00209	0.0635	CbGeAlD
Pramipexole—HTR1D—blood vessel—stomach cancer	0.00202	0.0615	CbGeAlD
Pramipexole—DRD5—hematopoietic system—stomach cancer	0.00179	0.0546	CbGeAlD
Pramipexole—DRD5—lymphoid tissue—stomach cancer	0.00126	0.0385	CbGeAlD
Pramipexole—SLC22A2—digestive system—stomach cancer	0.00107	0.0325	CbGeAlD
Pramipexole—DRD5—endocrine gland—stomach cancer	0.00103	0.0314	CbGeAlD
Pramipexole—HTR2A—blood vessel—stomach cancer	0.001	0.0306	CbGeAlD
Pramipexole—HTR1A—hematopoietic system—stomach cancer	0.000896	0.0273	CbGeAlD
Pramipexole—HTR2B—smooth muscle tissue—stomach cancer	0.000881	0.0268	CbGeAlD
Pramipexole—HTR2B—digestive system—stomach cancer	0.000695	0.0212	CbGeAlD
Pramipexole—ADRA2C—pancreas—stomach cancer	0.000641	0.0195	CbGeAlD
Pramipexole—HTR1B—endocrine gland—stomach cancer	0.000638	0.0194	CbGeAlD
Pramipexole—ADRA2A—hematopoietic system—stomach cancer	0.000628	0.0191	CbGeAlD
Pramipexole—SLC22A1—endocrine gland—stomach cancer	0.000623	0.019	CbGeAlD
Pramipexole—SLC22A1—liver—stomach cancer	0.000562	0.0171	CbGeAlD
Pramipexole—HTR2A—hematopoietic system—stomach cancer	0.000534	0.0163	CbGeAlD
Pramipexole—HTR1A—endocrine gland—stomach cancer	0.000515	0.0157	CbGeAlD
Pramipexole—ADRA2A—pancreas—stomach cancer	0.000511	0.0156	CbGeAlD
Pramipexole—HTR2A—epithelium—stomach cancer	0.000488	0.0149	CbGeAlD
Pramipexole—HTR2A—smooth muscle tissue—stomach cancer	0.00047	0.0143	CbGeAlD
Pramipexole—DRD2—endocrine gland—stomach cancer	0.000465	0.0142	CbGeAlD
Pramipexole—ADRA2C—liver—stomach cancer	0.000408	0.0124	CbGeAlD
Pramipexole—HTR2B—lymph node—stomach cancer	0.000397	0.0121	CbGeAlD
Pramipexole—HTR2A—digestive system—stomach cancer	0.000371	0.0113	CbGeAlD
Pramipexole—ADRA2A—endocrine gland—stomach cancer	0.000361	0.011	CbGeAlD
Pramipexole—ADRA2C—lymph node—stomach cancer	0.000313	0.00952	CbGeAlD
Pramipexole—HTR2A—endocrine gland—stomach cancer	0.000307	0.00935	CbGeAlD
Pramipexole—HTR2A—liver—stomach cancer	0.000277	0.00843	CbGeAlD
Pramipexole—ADRA2A—lymph node—stomach cancer	0.000249	0.0076	CbGeAlD
Pramipexole—Dyspepsia—Docetaxel—stomach cancer	8.14e-05	0.000236	CcSEcCtD
Pramipexole—Insomnia—Capecitabine—stomach cancer	8.1e-05	0.000235	CcSEcCtD
Pramipexole—Hypoaesthesia—Doxorubicin—stomach cancer	8.09e-05	0.000235	CcSEcCtD
Pramipexole—Rash—Fluorouracil—stomach cancer	8.08e-05	0.000235	CcSEcCtD
Pramipexole—Dermatitis—Fluorouracil—stomach cancer	8.07e-05	0.000234	CcSEcCtD
Pramipexole—Pharyngitis—Doxorubicin—stomach cancer	8.07e-05	0.000234	CcSEcCtD
Pramipexole—Paraesthesia—Capecitabine—stomach cancer	8.04e-05	0.000233	CcSEcCtD
Pramipexole—Decreased appetite—Docetaxel—stomach cancer	8.04e-05	0.000233	CcSEcCtD
Pramipexole—Headache—Fluorouracil—stomach cancer	8.03e-05	0.000233	CcSEcCtD
Pramipexole—Urinary tract disorder—Doxorubicin—stomach cancer	8.03e-05	0.000233	CcSEcCtD
Pramipexole—Oedema peripheral—Doxorubicin—stomach cancer	8.01e-05	0.000232	CcSEcCtD
Pramipexole—Dysgeusia—Methotrexate—stomach cancer	8e-05	0.000232	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Docetaxel—stomach cancer	7.99e-05	0.000232	CcSEcCtD
Pramipexole—Connective tissue disorder—Doxorubicin—stomach cancer	7.99e-05	0.000232	CcSEcCtD
Pramipexole—Dyspnoea—Capecitabine—stomach cancer	7.99e-05	0.000232	CcSEcCtD
Pramipexole—Fatigue—Docetaxel—stomach cancer	7.98e-05	0.000232	CcSEcCtD
Pramipexole—Angiopathy—Epirubicin—stomach cancer	7.97e-05	0.000231	CcSEcCtD
Pramipexole—Urethral disorder—Doxorubicin—stomach cancer	7.97e-05	0.000231	CcSEcCtD
Pramipexole—Nausea—Irinotecan—stomach cancer	7.95e-05	0.000231	CcSEcCtD
Pramipexole—Immune system disorder—Epirubicin—stomach cancer	7.93e-05	0.00023	CcSEcCtD
Pramipexole—Mediastinal disorder—Epirubicin—stomach cancer	7.92e-05	0.00023	CcSEcCtD
Pramipexole—Pain—Docetaxel—stomach cancer	7.91e-05	0.00023	CcSEcCtD
Pramipexole—Constipation—Docetaxel—stomach cancer	7.91e-05	0.00023	CcSEcCtD
Pramipexole—Back pain—Methotrexate—stomach cancer	7.9e-05	0.000229	CcSEcCtD
Pramipexole—Dyspepsia—Capecitabine—stomach cancer	7.88e-05	0.000229	CcSEcCtD
Pramipexole—Chills—Epirubicin—stomach cancer	7.88e-05	0.000229	CcSEcCtD
Pramipexole—Visual impairment—Doxorubicin—stomach cancer	7.83e-05	0.000227	CcSEcCtD
Pramipexole—Decreased appetite—Capecitabine—stomach cancer	7.79e-05	0.000226	CcSEcCtD
Pramipexole—Alopecia—Epirubicin—stomach cancer	7.76e-05	0.000225	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Capecitabine—stomach cancer	7.73e-05	0.000224	CcSEcCtD
Pramipexole—Fatigue—Capecitabine—stomach cancer	7.72e-05	0.000224	CcSEcCtD
Pramipexole—Vision blurred—Methotrexate—stomach cancer	7.7e-05	0.000223	CcSEcCtD
Pramipexole—Mental disorder—Epirubicin—stomach cancer	7.69e-05	0.000223	CcSEcCtD
Pramipexole—Constipation—Capecitabine—stomach cancer	7.66e-05	0.000222	CcSEcCtD
Pramipexole—Pain—Capecitabine—stomach cancer	7.66e-05	0.000222	CcSEcCtD
Pramipexole—Malnutrition—Epirubicin—stomach cancer	7.65e-05	0.000222	CcSEcCtD
Pramipexole—Erythema—Epirubicin—stomach cancer	7.65e-05	0.000222	CcSEcCtD
Pramipexole—Feeling abnormal—Docetaxel—stomach cancer	7.62e-05	0.000221	CcSEcCtD
Pramipexole—Nausea—Fluorouracil—stomach cancer	7.61e-05	0.000221	CcSEcCtD
Pramipexole—Eye disorder—Doxorubicin—stomach cancer	7.59e-05	0.00022	CcSEcCtD
Pramipexole—Ill-defined disorder—Methotrexate—stomach cancer	7.58e-05	0.00022	CcSEcCtD
Pramipexole—Tinnitus—Doxorubicin—stomach cancer	7.58e-05	0.00022	CcSEcCtD
Pramipexole—Gastrointestinal pain—Docetaxel—stomach cancer	7.56e-05	0.00022	CcSEcCtD
Pramipexole—Anaemia—Methotrexate—stomach cancer	7.55e-05	0.000219	CcSEcCtD
Pramipexole—Cardiac disorder—Doxorubicin—stomach cancer	7.54e-05	0.000219	CcSEcCtD
Pramipexole—Flushing—Doxorubicin—stomach cancer	7.54e-05	0.000219	CcSEcCtD
Pramipexole—Flatulence—Epirubicin—stomach cancer	7.53e-05	0.000219	CcSEcCtD
Pramipexole—Tension—Epirubicin—stomach cancer	7.5e-05	0.000218	CcSEcCtD
Pramipexole—Dysgeusia—Epirubicin—stomach cancer	7.49e-05	0.000217	CcSEcCtD
Pramipexole—Nervousness—Epirubicin—stomach cancer	7.43e-05	0.000216	CcSEcCtD
Pramipexole—Back pain—Epirubicin—stomach cancer	7.4e-05	0.000215	CcSEcCtD
Pramipexole—Feeling abnormal—Capecitabine—stomach cancer	7.38e-05	0.000214	CcSEcCtD
Pramipexole—Angiopathy—Doxorubicin—stomach cancer	7.37e-05	0.000214	CcSEcCtD
Pramipexole—Malaise—Methotrexate—stomach cancer	7.37e-05	0.000214	CcSEcCtD
Pramipexole—Muscle spasms—Epirubicin—stomach cancer	7.35e-05	0.000213	CcSEcCtD
Pramipexole—Immune system disorder—Doxorubicin—stomach cancer	7.34e-05	0.000213	CcSEcCtD
Pramipexole—Vertigo—Methotrexate—stomach cancer	7.34e-05	0.000213	CcSEcCtD
Pramipexole—Gastrointestinal pain—Capecitabine—stomach cancer	7.32e-05	0.000213	CcSEcCtD
Pramipexole—Mediastinal disorder—Doxorubicin—stomach cancer	7.32e-05	0.000213	CcSEcCtD
Pramipexole—Abdominal pain—Docetaxel—stomach cancer	7.31e-05	0.000212	CcSEcCtD
Pramipexole—Body temperature increased—Docetaxel—stomach cancer	7.31e-05	0.000212	CcSEcCtD
Pramipexole—Leukopenia—Methotrexate—stomach cancer	7.31e-05	0.000212	CcSEcCtD
Pramipexole—Chills—Doxorubicin—stomach cancer	7.29e-05	0.000212	CcSEcCtD
Pramipexole—Vision blurred—Epirubicin—stomach cancer	7.21e-05	0.000209	CcSEcCtD
Pramipexole—Alopecia—Doxorubicin—stomach cancer	7.18e-05	0.000208	CcSEcCtD
Pramipexole—Cough—Methotrexate—stomach cancer	7.13e-05	0.000207	CcSEcCtD
Pramipexole—Mental disorder—Doxorubicin—stomach cancer	7.12e-05	0.000207	CcSEcCtD
Pramipexole—Urticaria—Capecitabine—stomach cancer	7.12e-05	0.000207	CcSEcCtD
Pramipexole—Ill-defined disorder—Epirubicin—stomach cancer	7.09e-05	0.000206	CcSEcCtD
Pramipexole—Abdominal pain—Capecitabine—stomach cancer	7.08e-05	0.000206	CcSEcCtD
Pramipexole—Body temperature increased—Capecitabine—stomach cancer	7.08e-05	0.000206	CcSEcCtD
Pramipexole—Convulsion—Methotrexate—stomach cancer	7.08e-05	0.000205	CcSEcCtD
Pramipexole—Malnutrition—Doxorubicin—stomach cancer	7.07e-05	0.000205	CcSEcCtD
Pramipexole—Erythema—Doxorubicin—stomach cancer	7.07e-05	0.000205	CcSEcCtD
Pramipexole—Anaemia—Epirubicin—stomach cancer	7.07e-05	0.000205	CcSEcCtD
Pramipexole—Agitation—Epirubicin—stomach cancer	7.03e-05	0.000204	CcSEcCtD
Pramipexole—Flatulence—Doxorubicin—stomach cancer	6.97e-05	0.000202	CcSEcCtD
Pramipexole—Arthralgia—Methotrexate—stomach cancer	6.96e-05	0.000202	CcSEcCtD
Pramipexole—Chest pain—Methotrexate—stomach cancer	6.96e-05	0.000202	CcSEcCtD
Pramipexole—Myalgia—Methotrexate—stomach cancer	6.96e-05	0.000202	CcSEcCtD
Pramipexole—Tension—Doxorubicin—stomach cancer	6.94e-05	0.000202	CcSEcCtD
Pramipexole—Dysgeusia—Doxorubicin—stomach cancer	6.93e-05	0.000201	CcSEcCtD
Pramipexole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	6.91e-05	0.000201	CcSEcCtD
Pramipexole—Malaise—Epirubicin—stomach cancer	6.89e-05	0.0002	CcSEcCtD
Pramipexole—Discomfort—Methotrexate—stomach cancer	6.87e-05	0.000199	CcSEcCtD
Pramipexole—Nervousness—Doxorubicin—stomach cancer	6.87e-05	0.000199	CcSEcCtD
Pramipexole—Vertigo—Epirubicin—stomach cancer	6.87e-05	0.000199	CcSEcCtD
Pramipexole—Syncope—Epirubicin—stomach cancer	6.86e-05	0.000199	CcSEcCtD
Pramipexole—Leukopenia—Epirubicin—stomach cancer	6.84e-05	0.000199	CcSEcCtD
Pramipexole—Back pain—Doxorubicin—stomach cancer	6.84e-05	0.000199	CcSEcCtD
Pramipexole—Hypersensitivity—Docetaxel—stomach cancer	6.82e-05	0.000198	CcSEcCtD
Pramipexole—Muscle spasms—Doxorubicin—stomach cancer	6.8e-05	0.000197	CcSEcCtD
Pramipexole—Palpitations—Epirubicin—stomach cancer	6.76e-05	0.000196	CcSEcCtD
Pramipexole—Confusional state—Methotrexate—stomach cancer	6.72e-05	0.000195	CcSEcCtD
Pramipexole—Loss of consciousness—Epirubicin—stomach cancer	6.72e-05	0.000195	CcSEcCtD
Pramipexole—Cough—Epirubicin—stomach cancer	6.67e-05	0.000194	CcSEcCtD
Pramipexole—Vision blurred—Doxorubicin—stomach cancer	6.67e-05	0.000194	CcSEcCtD
Pramipexole—Asthenia—Docetaxel—stomach cancer	6.64e-05	0.000193	CcSEcCtD
Pramipexole—Convulsion—Epirubicin—stomach cancer	6.62e-05	0.000192	CcSEcCtD
Pramipexole—Infection—Methotrexate—stomach cancer	6.62e-05	0.000192	CcSEcCtD
Pramipexole—Hypertension—Epirubicin—stomach cancer	6.6e-05	0.000192	CcSEcCtD
Pramipexole—Hypersensitivity—Capecitabine—stomach cancer	6.6e-05	0.000192	CcSEcCtD
Pramipexole—Ill-defined disorder—Doxorubicin—stomach cancer	6.56e-05	0.000191	CcSEcCtD
Pramipexole—Pruritus—Docetaxel—stomach cancer	6.54e-05	0.00019	CcSEcCtD
Pramipexole—Nervous system disorder—Methotrexate—stomach cancer	6.54e-05	0.00019	CcSEcCtD
Pramipexole—Anaemia—Doxorubicin—stomach cancer	6.54e-05	0.00019	CcSEcCtD
Pramipexole—Thrombocytopenia—Methotrexate—stomach cancer	6.53e-05	0.00019	CcSEcCtD
Pramipexole—Arthralgia—Epirubicin—stomach cancer	6.51e-05	0.000189	CcSEcCtD
Pramipexole—Chest pain—Epirubicin—stomach cancer	6.51e-05	0.000189	CcSEcCtD
Pramipexole—Myalgia—Epirubicin—stomach cancer	6.51e-05	0.000189	CcSEcCtD
Pramipexole—Agitation—Doxorubicin—stomach cancer	6.5e-05	0.000189	CcSEcCtD
Pramipexole—Anxiety—Epirubicin—stomach cancer	6.49e-05	0.000188	CcSEcCtD
Pramipexole—Skin disorder—Methotrexate—stomach cancer	6.48e-05	0.000188	CcSEcCtD
Pramipexole—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	6.46e-05	0.000188	CcSEcCtD
Pramipexole—Hyperhidrosis—Methotrexate—stomach cancer	6.45e-05	0.000187	CcSEcCtD
Pramipexole—Discomfort—Epirubicin—stomach cancer	6.43e-05	0.000187	CcSEcCtD
Pramipexole—Asthenia—Capecitabine—stomach cancer	6.43e-05	0.000187	CcSEcCtD
Pramipexole—Malaise—Doxorubicin—stomach cancer	6.38e-05	0.000185	CcSEcCtD
Pramipexole—Dry mouth—Epirubicin—stomach cancer	6.37e-05	0.000185	CcSEcCtD
Pramipexole—Vertigo—Doxorubicin—stomach cancer	6.36e-05	0.000184	CcSEcCtD
Pramipexole—Anorexia—Methotrexate—stomach cancer	6.36e-05	0.000184	CcSEcCtD
Pramipexole—Syncope—Doxorubicin—stomach cancer	6.34e-05	0.000184	CcSEcCtD
Pramipexole—Pruritus—Capecitabine—stomach cancer	6.34e-05	0.000184	CcSEcCtD
Pramipexole—Leukopenia—Doxorubicin—stomach cancer	6.33e-05	0.000184	CcSEcCtD
Pramipexole—Diarrhoea—Docetaxel—stomach cancer	6.33e-05	0.000184	CcSEcCtD
Pramipexole—Confusional state—Epirubicin—stomach cancer	6.29e-05	0.000183	CcSEcCtD
Pramipexole—Palpitations—Doxorubicin—stomach cancer	6.25e-05	0.000181	CcSEcCtD
Pramipexole—Oedema—Epirubicin—stomach cancer	6.24e-05	0.000181	CcSEcCtD
Pramipexole—Hypotension—Methotrexate—stomach cancer	6.23e-05	0.000181	CcSEcCtD
Pramipexole—Loss of consciousness—Doxorubicin—stomach cancer	6.22e-05	0.00018	CcSEcCtD
Pramipexole—Infection—Epirubicin—stomach cancer	6.2e-05	0.00018	CcSEcCtD
Pramipexole—Cough—Doxorubicin—stomach cancer	6.17e-05	0.000179	CcSEcCtD
Pramipexole—Shock—Epirubicin—stomach cancer	6.14e-05	0.000178	CcSEcCtD
Pramipexole—Convulsion—Doxorubicin—stomach cancer	6.13e-05	0.000178	CcSEcCtD
Pramipexole—Diarrhoea—Capecitabine—stomach cancer	6.13e-05	0.000178	CcSEcCtD
Pramipexole—Nervous system disorder—Epirubicin—stomach cancer	6.12e-05	0.000178	CcSEcCtD
Pramipexole—Dizziness—Docetaxel—stomach cancer	6.12e-05	0.000178	CcSEcCtD
Pramipexole—Thrombocytopenia—Epirubicin—stomach cancer	6.11e-05	0.000177	CcSEcCtD
Pramipexole—Hypertension—Doxorubicin—stomach cancer	6.11e-05	0.000177	CcSEcCtD
Pramipexole—Tachycardia—Epirubicin—stomach cancer	6.09e-05	0.000177	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Methotrexate—stomach cancer	6.07e-05	0.000176	CcSEcCtD
Pramipexole—Skin disorder—Epirubicin—stomach cancer	6.06e-05	0.000176	CcSEcCtD
Pramipexole—Hyperhidrosis—Epirubicin—stomach cancer	6.03e-05	0.000175	CcSEcCtD
Pramipexole—Insomnia—Methotrexate—stomach cancer	6.03e-05	0.000175	CcSEcCtD
Pramipexole—Chest pain—Doxorubicin—stomach cancer	6.02e-05	0.000175	CcSEcCtD
Pramipexole—Myalgia—Doxorubicin—stomach cancer	6.02e-05	0.000175	CcSEcCtD
Pramipexole—Arthralgia—Doxorubicin—stomach cancer	6.02e-05	0.000175	CcSEcCtD
Pramipexole—Anxiety—Doxorubicin—stomach cancer	6e-05	0.000174	CcSEcCtD
Pramipexole—Paraesthesia—Methotrexate—stomach cancer	5.99e-05	0.000174	CcSEcCtD
Pramipexole—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	5.98e-05	0.000174	CcSEcCtD
Pramipexole—Discomfort—Doxorubicin—stomach cancer	5.95e-05	0.000173	CcSEcCtD
Pramipexole—Anorexia—Epirubicin—stomach cancer	5.95e-05	0.000173	CcSEcCtD
Pramipexole—Dyspnoea—Methotrexate—stomach cancer	5.94e-05	0.000173	CcSEcCtD
Pramipexole—Somnolence—Methotrexate—stomach cancer	5.93e-05	0.000172	CcSEcCtD
Pramipexole—Dizziness—Capecitabine—stomach cancer	5.92e-05	0.000172	CcSEcCtD
Pramipexole—Dry mouth—Doxorubicin—stomach cancer	5.89e-05	0.000171	CcSEcCtD
Pramipexole—Vomiting—Docetaxel—stomach cancer	5.88e-05	0.000171	CcSEcCtD
Pramipexole—Dyspepsia—Methotrexate—stomach cancer	5.87e-05	0.00017	CcSEcCtD
Pramipexole—Rash—Docetaxel—stomach cancer	5.83e-05	0.000169	CcSEcCtD
Pramipexole—Hypotension—Epirubicin—stomach cancer	5.83e-05	0.000169	CcSEcCtD
Pramipexole—Dermatitis—Docetaxel—stomach cancer	5.83e-05	0.000169	CcSEcCtD
Pramipexole—Confusional state—Doxorubicin—stomach cancer	5.82e-05	0.000169	CcSEcCtD
Pramipexole—Decreased appetite—Methotrexate—stomach cancer	5.8e-05	0.000168	CcSEcCtD
Pramipexole—Headache—Docetaxel—stomach cancer	5.8e-05	0.000168	CcSEcCtD
