nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—ABCB1—melanoma	0.26	1	CbGaD
Ranitidine—CYP1A2—Carmustine—melanoma	0.102	0.184	CbGbCtD
Ranitidine—CYP1A2—Vemurafenib—melanoma	0.0805	0.146	CbGbCtD
Ranitidine—CYP3A4—Temozolomide—melanoma	0.0769	0.139	CbGbCtD
Ranitidine—CYP2D6—Vemurafenib—melanoma	0.0663	0.12	CbGbCtD
Ranitidine—CYP1A2—Dacarbazine—melanoma	0.0617	0.112	CbGbCtD
Ranitidine—ABCB1—Dactinomycin—melanoma	0.0468	0.0847	CbGbCtD
Ranitidine—CYP3A4—Vemurafenib—melanoma	0.0422	0.0764	CbGbCtD
Ranitidine—CYP3A5—Docetaxel—melanoma	0.0371	0.0672	CbGbCtD
Ranitidine—ABCB1—Docetaxel—melanoma	0.0241	0.0438	CbGbCtD
Ranitidine—CYP3A4—Docetaxel—melanoma	0.0145	0.0262	CbGbCtD
Ranitidine—Nephrotoxicity—Carmustine—melanoma	0.00413	0.0301	CcSEcCtD
Ranitidine—Meningitis—Carmustine—melanoma	0.00338	0.0247	CcSEcCtD
Ranitidine—Nizatidine—ABCB1—melanoma	0.00303	1	CrCbGaD
Ranitidine—Nephropathy toxic—Bleomycin—melanoma	0.00262	0.0191	CcSEcCtD
Ranitidine—Vasculitis—Vemurafenib—melanoma	0.00254	0.0185	CcSEcCtD
Ranitidine—Musculoskeletal pain—Vemurafenib—melanoma	0.00251	0.0183	CcSEcCtD
Ranitidine—Nephropathy toxic—Carmustine—melanoma	0.00228	0.0167	CcSEcCtD
Ranitidine—Photosensitivity—Vemurafenib—melanoma	0.00205	0.015	CcSEcCtD
Ranitidine—Eosinophilia—Vemurafenib—melanoma	0.00154	0.0112	CcSEcCtD
Ranitidine—Foetor hepaticus—Docetaxel—melanoma	0.00149	0.0108	CcSEcCtD
Ranitidine—Wheezing—Bleomycin—melanoma	0.00146	0.0106	CcSEcCtD
Ranitidine—Photosensitivity reaction—Vemurafenib—melanoma	0.00142	0.0104	CcSEcCtD
Ranitidine—Weight decreased—Vemurafenib—melanoma	0.00141	0.0103	CcSEcCtD
Ranitidine—Aplastic anaemia—Dactinomycin—melanoma	0.00132	0.0096	CcSEcCtD
Ranitidine—Musculoskeletal pain—Temozolomide—melanoma	0.00128	0.00936	CcSEcCtD
Ranitidine—Liver disorder—Docetaxel—melanoma	0.00124	0.00902	CcSEcCtD
Ranitidine—Aplastic anaemia—Temozolomide—melanoma	0.00119	0.00868	CcSEcCtD
Ranitidine—Erythema multiforme—Vemurafenib—melanoma	0.00118	0.00859	CcSEcCtD
Ranitidine—Gynaecomastia—Carmustine—melanoma	0.00117	0.00856	CcSEcCtD
Ranitidine—Hepatic failure—Dactinomycin—melanoma	0.00113	0.00826	CcSEcCtD
Ranitidine—Alopecia—Vemurafenib—melanoma	0.0011	0.00803	CcSEcCtD
Ranitidine—Erythema—Vemurafenib—melanoma	0.00108	0.00791	CcSEcCtD
