nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—UGT1A9—Irinotecan—stomach cancer	0.509	1	CbGbCtD
Entacapone—UGT1A9—Nicotine Metabolism—CYP2A6—stomach cancer	0.00438	0.0859	CbGpPWpGaD
Entacapone—UGT1A9—digestive system—stomach cancer	0.0031	0.144	CbGeAlD
Entacapone—UGT1A9—endocrine gland—stomach cancer	0.00256	0.119	CbGeAlD
Entacapone—COMT—hematopoietic system—stomach cancer	0.00244	0.114	CbGeAlD
Entacapone—UGT1A9—Constitutive Androstane Receptor Pathway—PPP2R4—stomach cancer	0.00232	0.0456	CbGpPWpGaD
Entacapone—UGT1A9—liver—stomach cancer	0.00231	0.108	CbGeAlD
Entacapone—COMT—smooth muscle tissue—stomach cancer	0.00215	0.1	CbGeAlD
Entacapone—COMT—pancreas—stomach cancer	0.00199	0.0927	CbGeAlD
Entacapone—COMT—Estrogen metabolism—GSTM1—stomach cancer	0.00196	0.0384	CbGpPWpGaD
Entacapone—COMT—digestive system—stomach cancer	0.0017	0.0792	CbGeAlD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—SERPINB2—stomach cancer	0.00159	0.0312	CbGpPWpGaD
Entacapone—COMT—bone marrow—stomach cancer	0.00157	0.073	CbGeAlD
Entacapone—COMT—endocrine gland—stomach cancer	0.0014	0.0654	CbGeAlD
Entacapone—COMT—liver—stomach cancer	0.00127	0.059	CbGeAlD
Entacapone—UGT1A9—Estrogen metabolism—GSTM1—stomach cancer	0.00117	0.023	CbGpPWpGaD
Entacapone—UGT1A9—Constitutive Androstane Receptor Pathway—CYP2A6—stomach cancer	0.00115	0.0225	CbGpPWpGaD
Entacapone—UGT1A9—Irinotecan Pathway—APC—stomach cancer	0.00106	0.0209	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—AHR—stomach cancer	0.00102	0.0201	CbGpPWpGaD
Entacapone—COMT—lymph node—stomach cancer	0.000971	0.0452	CbGeAlD
Entacapone—COMT—Phase II conjugation—GSTT1—stomach cancer	0.000862	0.0169	CbGpPWpGaD
Entacapone—UGT1A9—PPARA activates gene expression—PLIN2—stomach cancer	0.000813	0.016	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—BLVRB—stomach cancer	0.000811	0.0159	CbGpPWpGaD
Entacapone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PLIN2—stomach cancer	0.000796	0.0156	CbGpPWpGaD
Entacapone—UGT1A9—PPAR Alpha Pathway—APOA1—stomach cancer	0.00071	0.0139	CbGpPWpGaD
Entacapone—UGT1A9—PPAR Alpha Pathway—CDK4—stomach cancer	0.000688	0.0135	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—SLC1A2—stomach cancer	0.000678	0.0133	CbGpPWpGaD
Entacapone—UGT1A9—PPARA activates gene expression—FADS1—stomach cancer	0.000616	0.0121	CbGpPWpGaD
Entacapone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—FADS1—stomach cancer	0.000603	0.0118	CbGpPWpGaD
Entacapone—COMT—Phase II conjugation—GSTP1—stomach cancer	0.000598	0.0117	CbGpPWpGaD
