nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—ADK—Abacavir—acquired immunodeficiency syndrome	0.406	1	CbGbCtD
Adenosine monophosphate—Nelarabine—Abacavir—acquired immunodeficiency syndrome	0.195	0.417	CrCrCtD
Adenosine monophosphate—Cladribine—Abacavir—acquired immunodeficiency syndrome	0.175	0.375	CrCrCtD
Adenosine monophosphate—Cytarabine—Lamivudine—acquired immunodeficiency syndrome	0.0968	0.207	CrCrCtD
Adenosine monophosphate—Cladribine—POLE3—acquired immunodeficiency syndrome	0.00276	1	CrCbGaD
Adenosine monophosphate—CREB1—Gemcitabine—Lamivudine—acquired immunodeficiency syndrome	0.00186	1	CbGdCrCtD
Adenosine monophosphate—HINT1—blood plasma—acquired immunodeficiency syndrome	0.00174	0.0189	CbGeAlD
Adenosine monophosphate—CREB1—nerve—acquired immunodeficiency syndrome	0.00172	0.0187	CbGeAlD
Adenosine monophosphate—PRKAB1—blood plasma—acquired immunodeficiency syndrome	0.00149	0.0162	CbGeAlD
Adenosine monophosphate—ACSS2—blood plasma—acquired immunodeficiency syndrome	0.00138	0.0151	CbGeAlD
Adenosine monophosphate—APRT—blood plasma—acquired immunodeficiency syndrome	0.00138	0.0151	CbGeAlD
Adenosine monophosphate—PRKAA1—blood plasma—acquired immunodeficiency syndrome	0.0013	0.0142	CbGeAlD
Adenosine monophosphate—CREB1—blood plasma—acquired immunodeficiency syndrome	0.0013	0.0142	CbGeAlD
Adenosine monophosphate—PYGL—retina—acquired immunodeficiency syndrome	0.0012	0.0131	CbGeAlD
Adenosine monophosphate—ADCY1—retina—acquired immunodeficiency syndrome	0.00118	0.0128	CbGeAlD
Adenosine monophosphate—SRC—endothelium—acquired immunodeficiency syndrome	0.00103	0.0112	CbGeAlD
Adenosine monophosphate—AMPD1—vagina—acquired immunodeficiency syndrome	0.00103	0.0112	CbGeAlD
Adenosine monophosphate—AMPD1—lung—acquired immunodeficiency syndrome	0.000971	0.0106	CbGeAlD
Adenosine monophosphate—SRC—blood plasma—acquired immunodeficiency syndrome	0.000917	0.00998	CbGeAlD
Adenosine monophosphate—FBP1—lymphoid tissue—acquired immunodeficiency syndrome	0.000863	0.00939	CbGeAlD
Adenosine monophosphate—FBP1—digestive system—acquired immunodeficiency syndrome	0.000852	0.00928	CbGeAlD
