nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—Methyldopa—hypertension	0.245	1	CrCtD
Epinephrine—ADRBK1—hypertension	0.0729	0.371	CbGaD
Epinephrine—ADRA2B—hypertension	0.0376	0.192	CbGaD
Epinephrine—Pirbuterol—Nadolol—hypertension	0.0296	0.167	CrCrCtD
Epinephrine—ADRA1A—hypertension	0.0233	0.119	CbGaD
Epinephrine—Carbidopa—Methyldopa—hypertension	0.0167	0.0943	CrCrCtD
Epinephrine—ADRA2A—hypertension	0.0165	0.084	CbGaD
Epinephrine—ADRB1—hypertension	0.0165	0.0839	CbGaD
Epinephrine—TNF—hypertension	0.0156	0.0796	CbGaD
Epinephrine—Isoetarine—Methyldopa—hypertension	0.0155	0.0874	CrCrCtD
Epinephrine—Salbutamol—Nadolol—hypertension	0.015	0.0847	CrCrCtD
Epinephrine—Dopamine—Methyldopa—hypertension	0.0144	0.0815	CrCrCtD
Epinephrine—Norepinephrine—Methyldopa—hypertension	0.0144	0.0815	CrCrCtD
Epinephrine—Droxidopa—Methyldopa—hypertension	0.0144	0.0815	CrCrCtD
Epinephrine—ADRB2—hypertension	0.0139	0.0706	CbGaD
Epinephrine—Levonordefrin—Methyldopa—hypertension	0.0136	0.0765	CrCrCtD
Epinephrine—Arbutamine—Labetalol—hypertension	0.0104	0.0589	CrCrCtD
Epinephrine—L-DOPA—Methyldopa—hypertension	0.0096	0.0542	CrCrCtD
Epinephrine—ADRB3—Labetalol—hypertension	0.00935	0.0366	CbGbCtD
Epinephrine—ADRB3—Nadolol—hypertension	0.00935	0.0366	CbGbCtD
Epinephrine—Isoprenaline—Methyldopa—hypertension	0.0089	0.0502	CrCrCtD
Epinephrine—ADRB3—Pindolol—hypertension	0.00795	0.0311	CbGbCtD
Epinephrine—Isoprenaline—Pindolol—hypertension	0.00774	0.0437	CrCrCtD
Epinephrine—Isoprenaline—Labetalol—hypertension	0.00686	0.0387	CrCrCtD
Epinephrine—ADRB2—Esmolol—hypertension	0.00504	0.0197	CbGbCtD
Epinephrine—ADRB1—Esmolol—hypertension	0.00497	0.0194	CbGbCtD
Epinephrine—ADRB3—Timolol—hypertension	0.00457	0.0179	CbGbCtD
Epinephrine—ADRB3—Carvedilol—hypertension	0.00442	0.0173	CbGbCtD
Epinephrine—ADRB3—Propranolol—hypertension	0.00407	0.0159	CbGbCtD
Epinephrine—ADRA2C—Guanabenz—hypertension	0.004	0.0156	CbGbCtD
Epinephrine—ADRA1D—Terazosin—hypertension	0.00385	0.015	CbGbCtD
Epinephrine—ADRB2—Nadolol—hypertension	0.00382	0.0149	CbGbCtD
Epinephrine—ADRB2—Nebivolol—hypertension	0.00382	0.0149	CbGbCtD
Epinephrine—ADRB2—Labetalol—hypertension	0.00382	0.0149	CbGbCtD
Epinephrine—ADRA2B—Guanabenz—hypertension	0.00379	0.0148	CbGbCtD
Epinephrine—ADRB1—Labetalol—hypertension	0.00377	0.0147	CbGbCtD
Epinephrine—ADRB1—Nebivolol—hypertension	0.00377	0.0147	CbGbCtD
Epinephrine—ADRB1—Nadolol—hypertension	0.00377	0.0147	CbGbCtD
Epinephrine—ADRA2B—Guanfacine—hypertension	0.00352	0.0138	CbGbCtD
Epinephrine—ADRB2—Acebutolol—hypertension	0.0035	0.0137	CbGbCtD
Epinephrine—ADRA1D—Fenoldopam—hypertension	0.00348	0.0136	CbGbCtD
