nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—Quinine—SLC22A4—ulcerative colitis	0.0114	0.267	CrCbGaD
Quinidine barbiturate—Quinidine—SLC22A4—ulcerative colitis	0.01	0.235	CrCbGaD
Quinidine barbiturate—Quinine—SLC22A5—ulcerative colitis	0.00859	0.201	CrCbGaD
Quinidine barbiturate—Quinidine—SLC22A5—ulcerative colitis	0.00755	0.176	CrCbGaD
Quinidine barbiturate—Quinine—ABCB1—ulcerative colitis	0.00227	0.0531	CrCbGaD
Quinidine barbiturate—Quinidine—ABCB1—ulcerative colitis	0.002	0.0467	CrCbGaD
Quinidine barbiturate—Phenobarbital—ABCB1—ulcerative colitis	0.000905	0.0212	CrCbGaD
Quinidine barbiturate—Hypersensitivity—Azathioprine—ulcerative colitis	0.000769	0.000804	CcSEcCtD
Quinidine barbiturate—Vertigo—Prednisolone—ulcerative colitis	0.000762	0.000796	CcSEcCtD
Quinidine barbiturate—Syncope—Prednisolone—ulcerative colitis	0.000761	0.000795	CcSEcCtD
Quinidine barbiturate—Eye disorder—Dexamethasone—ulcerative colitis	0.00076	0.000794	CcSEcCtD
Quinidine barbiturate—Eye disorder—Betamethasone—ulcerative colitis	0.00076	0.000794	CcSEcCtD
Quinidine barbiturate—Angioedema—Hydrocortisone—ulcerative colitis	0.000757	0.000791	CcSEcCtD
Quinidine barbiturate—Urticaria—Mesalazine—ulcerative colitis	0.000755	0.000789	CcSEcCtD
Quinidine barbiturate—Abdominal pain—Mesalazine—ulcerative colitis	0.000752	0.000785	CcSEcCtD
Quinidine barbiturate—Body temperature increased—Mesalazine—ulcerative colitis	0.000752	0.000785	CcSEcCtD
Quinidine barbiturate—Loss of consciousness—Prednisolone—ulcerative colitis	0.000746	0.000779	CcSEcCtD
Quinidine barbiturate—Vertigo—Hydrocortisone—ulcerative colitis	0.000744	0.000778	CcSEcCtD
Quinidine barbiturate—Vomiting—Budesonide—ulcerative colitis	0.000743	0.000777	CcSEcCtD
Quinidine barbiturate—Syncope—Hydrocortisone—ulcerative colitis	0.000743	0.000776	CcSEcCtD
Quinidine barbiturate—Rash—Budesonide—ulcerative colitis	0.000737	0.00077	CcSEcCtD
Quinidine barbiturate—Dermatitis—Budesonide—ulcerative colitis	0.000737	0.000769	CcSEcCtD
Quinidine barbiturate—Convulsion—Prednisolone—ulcerative colitis	0.000735	0.000768	CcSEcCtD
Quinidine barbiturate—Headache—Budesonide—ulcerative colitis	0.000732	0.000765	CcSEcCtD
Quinidine barbiturate—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.000728	0.000761	CcSEcCtD
Quinidine barbiturate—Bradycardia—Prednisone—ulcerative colitis	0.000721	0.000753	CcSEcCtD
Quinidine barbiturate—Convulsion—Hydrocortisone—ulcerative colitis	0.000718	0.00075	CcSEcCtD
Quinidine barbiturate—Diarrhoea—Azathioprine—ulcerative colitis	0.000714	0.000746	CcSEcCtD
Quinidine barbiturate—Angioedema—Triamcinolone—ulcerative colitis	0.000713	0.000745	CcSEcCtD
Quinidine barbiturate—Haemoglobin—Prednisone—ulcerative colitis	0.000712	0.000744	CcSEcCtD
Quinidine barbiturate—Angioedema—Methylprednisolone—ulcerative colitis	0.000711	0.000743	CcSEcCtD
Quinidine barbiturate—Haemorrhage—Prednisone—ulcerative colitis	0.000708	0.00074	CcSEcCtD
Quinidine barbiturate—Erythema—Betamethasone—ulcerative colitis	0.000708	0.00074	CcSEcCtD
Quinidine barbiturate—Erythema—Dexamethasone—ulcerative colitis	0.000708	0.00074	CcSEcCtD
Quinidine barbiturate—Myalgia—Hydrocortisone—ulcerative colitis	0.000705	0.000737	CcSEcCtD
Quinidine barbiturate—Hallucination—Prednisone—ulcerative colitis	0.000705	0.000736	CcSEcCtD
Quinidine barbiturate—Anxiety—Hydrocortisone—ulcerative colitis	0.000703	0.000734	CcSEcCtD
