nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—CYP2B6—Thiotepa—urinary bladder cancer	0.143	0.218	CbGbCtD
Dextromethorphan—ABCB1—Mitomycin—urinary bladder cancer	0.0969	0.147	CbGbCtD
Dextromethorphan—CYP3A4—Thiotepa—urinary bladder cancer	0.044	0.0669	CbGbCtD
Dextromethorphan—CYP2B6—Cisplatin—urinary bladder cancer	0.0395	0.0601	CbGbCtD
Dextromethorphan—CYP2E1—Etoposide—urinary bladder cancer	0.0394	0.0598	CbGbCtD
Dextromethorphan—CYP2C8—Fluorouracil—urinary bladder cancer	0.0353	0.0536	CbGbCtD
Dextromethorphan—CYP3A5—Etoposide—urinary bladder cancer	0.0306	0.0465	CbGbCtD
Dextromethorphan—CYP2C8—Etoposide—urinary bladder cancer	0.0294	0.0447	CbGbCtD
Dextromethorphan—ABCB1—Gemcitabine—urinary bladder cancer	0.0279	0.0424	CbGbCtD
Dextromethorphan—CYP2B6—Doxorubicin—urinary bladder cancer	0.0265	0.0403	CbGbCtD
Dextromethorphan—CYP2C9—Fluorouracil—urinary bladder cancer	0.0246	0.0374	CbGbCtD
Dextromethorphan—CYP2C9—Cisplatin—urinary bladder cancer	0.0209	0.0317	CbGbCtD
Dextromethorphan—ABCB1—Cisplatin—urinary bladder cancer	0.0203	0.0308	CbGbCtD
Dextromethorphan—ABCB1—Etoposide—urinary bladder cancer	0.0199	0.0303	CbGbCtD
Dextromethorphan—ABCB1—Doxorubicin—urinary bladder cancer	0.0136	0.0206	CbGbCtD
Dextromethorphan—ABCB1—Methotrexate—urinary bladder cancer	0.0132	0.02	CbGbCtD
Dextromethorphan—CYP2D6—Doxorubicin—urinary bladder cancer	0.0128	0.0195	CbGbCtD
Dextromethorphan—CYP3A4—Etoposide—urinary bladder cancer	0.0119	0.0181	CbGbCtD
Dextromethorphan—CYP3A4—Doxorubicin—urinary bladder cancer	0.00814	0.0124	CbGbCtD
Dextromethorphan—PGRMC1—prostate gland—urinary bladder cancer	0.00694	0.0512	CbGeAlD
Dextromethorphan—PGRMC1—seminal vesicle—urinary bladder cancer	0.00587	0.0433	CbGeAlD
Dextromethorphan—CYP2C19—urine—urinary bladder cancer	0.0056	0.0413	CbGeAlD
Dextromethorphan—PGRMC1—Azacitidine—Gemcitabine—urinary bladder cancer	0.00547	1	CbGdCrCtD
Dextromethorphan—CHRNB2—prostate gland—urinary bladder cancer	0.00493	0.0364	CbGeAlD
Dextromethorphan—PGRMC1—smooth muscle tissue—urinary bladder cancer	0.00491	0.0362	CbGeAlD
Dextromethorphan—CHRNA3—prostate gland—urinary bladder cancer	0.00479	0.0353	CbGeAlD
Dextromethorphan—PGRMC1—renal system—urinary bladder cancer	0.00473	0.0349	CbGeAlD
Dextromethorphan—PGRMC1—urethra—urinary bladder cancer	0.00465	0.0343	CbGeAlD
Dextromethorphan—Codeine—UGT2B7—urinary bladder cancer	0.00448	0.659	CrCbGaD
Dextromethorphan—CHRNA2—prostate gland—urinary bladder cancer	0.00445	0.0328	CbGeAlD
Dextromethorphan—CYP2C9—urine—urinary bladder cancer	0.00434	0.032	CbGeAlD
Dextromethorphan—CYP2E1—urine—urinary bladder cancer	0.00411	0.0303	CbGeAlD
Dextromethorphan—OPRK1—prostate gland—urinary bladder cancer	0.0041	0.0302	CbGeAlD
Dextromethorphan—PGRMC1—female reproductive system—urinary bladder cancer	0.00379	0.0279	CbGeAlD
Dextromethorphan—Irritability—Valrubicin—urinary bladder cancer	0.00351	0.0471	CcSEcCtD
Dextromethorphan—CHRNB2—smooth muscle tissue—urinary bladder cancer	0.00349	0.0258	CbGeAlD
Dextromethorphan—PGRMC1—vagina—urinary bladder cancer	0.00343	0.0253	CbGeAlD
Dextromethorphan—CYP3A4—urine—urinary bladder cancer	0.00331	0.0244	CbGeAlD
Dextromethorphan—CHRNB2—urethra—urinary bladder cancer	0.0033	0.0244	CbGeAlD
Dextromethorphan—CYP2D6—urine—urinary bladder cancer	0.00326	0.024	CbGeAlD
Dextromethorphan—OPRD1—renal system—urinary bladder cancer	0.00291	0.0215	CbGeAlD
Dextromethorphan—CHRNB2—vagina—urinary bladder cancer	0.00244	0.018	CbGeAlD
Dextromethorphan—SIGMAR1—prostate gland—urinary bladder cancer	0.00241	0.0178	CbGeAlD
Dextromethorphan—Mestranol—ESR1—urinary bladder cancer	0.00232	0.341	CrCbGaD
Dextromethorphan—OPRK1—female reproductive system—urinary bladder cancer	0.00224	0.0165	CbGeAlD
Dextromethorphan—PGRMC1—lymph node—urinary bladder cancer	0.00222	0.0163	CbGeAlD
Dextromethorphan—CHRNA7—renal system—urinary bladder cancer	0.00213	0.0157	CbGeAlD
Dextromethorphan—CHRFAM7A—female reproductive system—urinary bladder cancer	0.00211	0.0156	CbGeAlD
Dextromethorphan—SIGMAR1—seminal vesicle—urinary bladder cancer	0.00204	0.015	CbGeAlD
Dextromethorphan—Drowsiness—Mitomycin—urinary bladder cancer	0.00195	0.0262	CcSEcCtD
Dextromethorphan—CHRNA7—female reproductive system—urinary bladder cancer	0.00171	0.0126	CbGeAlD
Dextromethorphan—SIGMAR1—smooth muscle tissue—urinary bladder cancer	0.0017	0.0126	CbGeAlD
Dextromethorphan—SIGMAR1—urethra—urinary bladder cancer	0.00161	0.0119	CbGeAlD
Dextromethorphan—CYP3A5—prostate gland—urinary bladder cancer	0.00158	0.0117	CbGeAlD
Dextromethorphan—CHRNB2—lymph node—urinary bladder cancer	0.00158	0.0116	CbGeAlD
Dextromethorphan—CHRNA3—lymph node—urinary bladder cancer	0.00153	0.0113	CbGeAlD
Dextromethorphan—Feeling abnormal—Valrubicin—urinary bladder cancer	0.00149	0.02	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Valrubicin—urinary bladder cancer	0.00148	0.0198	CcSEcCtD
Dextromethorphan—CYP2E1—prostate gland—urinary bladder cancer	0.00148	0.0109	CbGeAlD
Dextromethorphan—Abdominal pain—Valrubicin—urinary bladder cancer	0.00143	0.0192	CcSEcCtD
Dextromethorphan—SLC6A4—female reproductive system—urinary bladder cancer	0.00132	0.00976	CbGeAlD
Dextromethorphan—Asthenia—Valrubicin—urinary bladder cancer	0.0013	0.0174	CcSEcCtD
Dextromethorphan—Confusional state—Mitomycin—urinary bladder cancer	0.00125	0.0169	CcSEcCtD
Dextromethorphan—CYP2E1—seminal vesicle—urinary bladder cancer	0.00125	0.00921	CbGeAlD
Dextromethorphan—Diarrhoea—Valrubicin—urinary bladder cancer	0.00124	0.0166	CcSEcCtD
