nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—Dyspnoea—Sorafenib—thyroid cancer	0.00199	0.00199	CcSEcCtD
Anagrelide—Lymphadenopathy—Epirubicin—thyroid cancer	0.00197	0.00197	CcSEcCtD
Anagrelide—Nausea—Vandetanib—thyroid cancer	0.00196	0.00196	CcSEcCtD
Anagrelide—Cramps of lower extremities—Doxorubicin—thyroid cancer	0.00196	0.00196	CcSEcCtD
Anagrelide—Dyspepsia—Sorafenib—thyroid cancer	0.00196	0.00196	CcSEcCtD
Anagrelide—Decreased appetite—Sorafenib—thyroid cancer	0.00194	0.00194	CcSEcCtD
Anagrelide—Ecchymosis—Doxorubicin—thyroid cancer	0.00193	0.00193	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00193	0.00193	CcSEcCtD
Anagrelide—Fatigue—Sorafenib—thyroid cancer	0.00192	0.00192	CcSEcCtD
Anagrelide—Photosensitivity—Epirubicin—thyroid cancer	0.00191	0.00191	CcSEcCtD
Anagrelide—Pain—Sorafenib—thyroid cancer	0.00191	0.00191	CcSEcCtD
Anagrelide—Constipation—Sorafenib—thyroid cancer	0.00191	0.00191	CcSEcCtD
Anagrelide—Abnormal vision—Doxorubicin—thyroid cancer	0.00186	0.00186	CcSEcCtD
Anagrelide—Cardiac failure congestive—Epirubicin—thyroid cancer	0.00185	0.00185	CcSEcCtD
Anagrelide—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00182	0.00182	CcSEcCtD
Anagrelide—Lymphadenopathy—Doxorubicin—thyroid cancer	0.00182	0.00182	CcSEcCtD
Anagrelide—Urticaria—Sorafenib—thyroid cancer	0.00177	0.00177	CcSEcCtD
Anagrelide—Photosensitivity—Doxorubicin—thyroid cancer	0.00177	0.00177	CcSEcCtD
Anagrelide—Abdominal pain—Sorafenib—thyroid cancer	0.00176	0.00176	CcSEcCtD
Anagrelide—Body temperature increased—Sorafenib—thyroid cancer	0.00176	0.00176	CcSEcCtD
Anagrelide—Renal impairment—Epirubicin—thyroid cancer	0.00176	0.00176	CcSEcCtD
Anagrelide—Cardiac failure—Epirubicin—thyroid cancer	0.00172	0.00172	CcSEcCtD
Anagrelide—Cerebrovascular accident—Epirubicin—thyroid cancer	0.00171	0.00171	CcSEcCtD
Anagrelide—Cardiac failure congestive—Doxorubicin—thyroid cancer	0.00171	0.00171	CcSEcCtD
Anagrelide—Osteoarthritis—Epirubicin—thyroid cancer	0.00168	0.00168	CcSEcCtD
Anagrelide—Diplopia—Epirubicin—thyroid cancer	0.00168	0.00168	CcSEcCtD
Anagrelide—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.00168	0.00168	CcSEcCtD
Anagrelide—Migraine—Epirubicin—thyroid cancer	0.00165	0.00165	CcSEcCtD
Anagrelide—Renal impairment—Doxorubicin—thyroid cancer	0.00163	0.00163	CcSEcCtD
Anagrelide—Asthenia—Sorafenib—thyroid cancer	0.0016	0.0016	CcSEcCtD
Anagrelide—Cardiac failure—Doxorubicin—thyroid cancer	0.00159	0.00159	CcSEcCtD
Anagrelide—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.00158	0.00158	CcSEcCtD
Anagrelide—Pruritus—Sorafenib—thyroid cancer	0.00158	0.00158	CcSEcCtD
Anagrelide—Blood creatinine increased—Epirubicin—thyroid cancer	0.00157	0.00157	CcSEcCtD
Anagrelide—Dehydration—Epirubicin—thyroid cancer	0.00156	0.00156	CcSEcCtD
Anagrelide—Osteoarthritis—Doxorubicin—thyroid cancer	0.00155	0.00155	CcSEcCtD
Anagrelide—Diplopia—Doxorubicin—thyroid cancer	0.00155	0.00155	CcSEcCtD
Anagrelide—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.00155	0.00155	CcSEcCtD
Anagrelide—Liver function test abnormal—Epirubicin—thyroid cancer	0.00155	0.00155	CcSEcCtD
Anagrelide—Dry skin—Epirubicin—thyroid cancer	0.00154	0.00154	CcSEcCtD
Anagrelide—Orthostatic hypotension—Epirubicin—thyroid cancer	0.00153	0.00153	CcSEcCtD
Anagrelide—Migraine—Doxorubicin—thyroid cancer	0.00153	0.00153	CcSEcCtD
Anagrelide—Diarrhoea—Sorafenib—thyroid cancer	0.00153	0.00153	CcSEcCtD
Anagrelide—Gastritis—Epirubicin—thyroid cancer	0.00148	0.00148	CcSEcCtD
Anagrelide—Dizziness—Sorafenib—thyroid cancer	0.00147	0.00147	CcSEcCtD
Anagrelide—Blood creatinine increased—Doxorubicin—thyroid cancer	0.00145	0.00145	CcSEcCtD
Anagrelide—Dysphagia—Epirubicin—thyroid cancer	0.00145	0.00145	CcSEcCtD
Anagrelide—Asthma—Epirubicin—thyroid cancer	0.00145	0.00145	CcSEcCtD
Anagrelide—Influenza—Epirubicin—thyroid cancer	0.00145	0.00145	CcSEcCtD
Anagrelide—Dehydration—Doxorubicin—thyroid cancer	0.00144	0.00144	CcSEcCtD
Anagrelide—Liver function test abnormal—Doxorubicin—thyroid cancer	0.00143	0.00143	CcSEcCtD
Anagrelide—Dry skin—Doxorubicin—thyroid cancer	0.00142	0.00142	CcSEcCtD
Anagrelide—Pancreatitis—Epirubicin—thyroid cancer	0.00142	0.00142	CcSEcCtD
Anagrelide—Vomiting—Sorafenib—thyroid cancer	0.00142	0.00142	CcSEcCtD
Anagrelide—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.00142	0.00142	CcSEcCtD
Anagrelide—Angina pectoris—Epirubicin—thyroid cancer	0.00141	0.00141	CcSEcCtD
Anagrelide—Rash—Sorafenib—thyroid cancer	0.00141	0.00141	CcSEcCtD
Anagrelide—Dermatitis—Sorafenib—thyroid cancer	0.0014	0.0014	CcSEcCtD
Anagrelide—Headache—Sorafenib—thyroid cancer	0.0014	0.0014	CcSEcCtD
Anagrelide—Bronchitis—Epirubicin—thyroid cancer	0.00139	0.00139	CcSEcCtD
Anagrelide—Pancytopenia—Epirubicin—thyroid cancer	0.00138	0.00138	CcSEcCtD
Anagrelide—Gastritis—Doxorubicin—thyroid cancer	0.00137	0.00137	CcSEcCtD
Anagrelide—Dysuria—Epirubicin—thyroid cancer	0.00136	0.00136	CcSEcCtD
