nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—BCHE—multiple sclerosis	0.704	1	CbGaD
Cinchocaine—BCHE—Triamcinolone—multiple sclerosis	0.0705	1	CbGbCtD
Cinchocaine—CALM1—trigeminal nerve—multiple sclerosis	0.00937	0.0948	CbGeAlD
Cinchocaine—SCN10A—peripheral nervous system—multiple sclerosis	0.00715	0.0723	CbGeAlD
Cinchocaine—CALM2—pons—multiple sclerosis	0.00663	0.0671	CbGeAlD
Cinchocaine—CALM1—pons—multiple sclerosis	0.0066	0.0668	CbGeAlD
Cinchocaine—SCN10A—nerve—multiple sclerosis	0.00557	0.0564	CbGeAlD
Cinchocaine—CALM2—pineal body—multiple sclerosis	0.00473	0.0479	CbGeAlD
Cinchocaine—CALM1—pineal body—multiple sclerosis	0.00471	0.0477	CbGeAlD
Cinchocaine—CALM2—peripheral nervous system—multiple sclerosis	0.00441	0.0446	CbGeAlD
Cinchocaine—CALM1—peripheral nervous system—multiple sclerosis	0.00439	0.0444	CbGeAlD
Cinchocaine—CALM2—nerve—multiple sclerosis	0.00344	0.0348	CbGeAlD
Cinchocaine—CALM1—nerve—multiple sclerosis	0.00342	0.0346	CbGeAlD
Cinchocaine—CALM3—retina—multiple sclerosis	0.00181	0.0183	CbGeAlD
Cinchocaine—SCN10A—spinal cord—multiple sclerosis	0.00149	0.0151	CbGeAlD
Cinchocaine—CALM2—brainstem—multiple sclerosis	0.00148	0.0149	CbGeAlD
Cinchocaine—CALM1—brainstem—multiple sclerosis	0.00147	0.0149	CbGeAlD
Cinchocaine—CALM2—retina—multiple sclerosis	0.00142	0.0144	CbGeAlD
Cinchocaine—CALM1—retina—multiple sclerosis	0.00142	0.0143	CbGeAlD
Cinchocaine—Oxybuprocaine—BCHE—multiple sclerosis	0.00133	0.308	CrCbGaD
Cinchocaine—CALM3—medulla oblongata—multiple sclerosis	0.00131	0.0133	CbGeAlD
Cinchocaine—SCN10A—nervous system—multiple sclerosis	0.00125	0.0127	CbGeAlD
Cinchocaine—Chloroprocaine—BCHE—multiple sclerosis	0.00124	0.286	CrCbGaD
Cinchocaine—BCHE—brainstem—multiple sclerosis	0.00123	0.0125	CbGeAlD
Cinchocaine—SCN10A—central nervous system—multiple sclerosis	0.00121	0.0122	CbGeAlD
Cinchocaine—CALM3—midbrain—multiple sclerosis	0.0012	0.0121	CbGeAlD
Cinchocaine—CALM3—spinal cord—multiple sclerosis	0.00117	0.0118	CbGeAlD
Cinchocaine—Chloroquine—TNF—multiple sclerosis	0.00115	0.265	CrCbGaD
Cinchocaine—SCN5A—nervous system—multiple sclerosis	0.00114	0.0115	CbGeAlD
Cinchocaine—SCN5A—central nervous system—multiple sclerosis	0.0011	0.0111	CbGeAlD
Cinchocaine—CALM2—medulla oblongata—multiple sclerosis	0.00103	0.0104	CbGeAlD
Cinchocaine—CALM1—medulla oblongata—multiple sclerosis	0.00102	0.0104	CbGeAlD
Cinchocaine—SCN10A—brain—multiple sclerosis	0.000958	0.0097	CbGeAlD
Cinchocaine—CALM2—midbrain—multiple sclerosis	0.000941	0.00952	CbGeAlD
Cinchocaine—CALM1—midbrain—multiple sclerosis	0.000937	0.00947	CbGeAlD
Cinchocaine—CALM3—cerebellum—multiple sclerosis	0.000927	0.00938	CbGeAlD
Cinchocaine—CALM2—spinal cord—multiple sclerosis	0.000918	0.00929	CbGeAlD
Cinchocaine—CALM1—spinal cord—multiple sclerosis	0.000914	0.00924	CbGeAlD
Cinchocaine—SCN5A—brain—multiple sclerosis	0.000871	0.00881	CbGeAlD
Cinchocaine—BCHE—medulla oblongata—multiple sclerosis	0.000858	0.00868	CbGeAlD
Cinchocaine—BCHE—midbrain—multiple sclerosis	0.000784	0.00794	CbGeAlD
Cinchocaine—CALM2—nervous system—multiple sclerosis	0.000773	0.00783	CbGeAlD
Cinchocaine—CALM1—nervous system—multiple sclerosis	0.00077	0.00779	CbGeAlD
Cinchocaine—BCHE—spinal cord—multiple sclerosis	0.000765	0.00774	CbGeAlD
Cinchocaine—CALM3—brain—multiple sclerosis	0.000753	0.00762	CbGeAlD
Cinchocaine—CALM2—central nervous system—multiple sclerosis	0.000745	0.00753	CbGeAlD
Cinchocaine—CALM1—central nervous system—multiple sclerosis	0.000741	0.0075	CbGeAlD
Cinchocaine—CALM2—cerebellum—multiple sclerosis	0.000728	0.00736	CbGeAlD
Cinchocaine—CALM1—cerebellum—multiple sclerosis	0.000724	0.00733	CbGeAlD
Cinchocaine—BCHE—nervous system—multiple sclerosis	0.000645	0.00652	CbGeAlD
Cinchocaine—BCHE—central nervous system—multiple sclerosis	0.000621	0.00628	CbGeAlD
Cinchocaine—Procainamide—BCHE—multiple sclerosis	0.000611	0.141	CrCbGaD
Cinchocaine—BCHE—cerebellum—multiple sclerosis	0.000607	0.00614	CbGeAlD
Cinchocaine—CALM2—brain—multiple sclerosis	0.000591	0.00598	CbGeAlD
Cinchocaine—CALM1—brain—multiple sclerosis	0.000588	0.00595	CbGeAlD
Cinchocaine—BCHE—brain—multiple sclerosis	0.000493	0.00499	CbGeAlD
Cinchocaine—CALM1—Signaling by NGF—MAPK1—multiple sclerosis	2.42e-05	0.000198	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by NGF—MAPK1—multiple sclerosis	2.42e-05	0.000198	CbGpPWpGaD
Cinchocaine—CALM1—NGF signalling via TRKA from the plasma membrane—IL6—multiple sclerosis	2.42e-05	0.000198	CbGpPWpGaD
Cinchocaine—CALM2—NGF signalling via TRKA from the plasma membrane—IL6—multiple sclerosis	2.42e-05	0.000198	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—VCAM1—multiple sclerosis	2.36e-05	0.000193	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by Wnt—MYC—multiple sclerosis	2.36e-05	0.000193	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—HLA-DQA1—multiple sclerosis	2.36e-05	0.000193	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—CCL5—multiple sclerosis	2.29e-05	0.000187	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—VCAM1—multiple sclerosis	2.29e-05	0.000187	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—VCAM1—multiple sclerosis	2.29e-05	0.000187	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by Wnt—MYC—multiple sclerosis	2.28e-05	0.000187	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by Wnt—MYC—multiple sclerosis	2.28e-05	0.000187	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—HLA-DQA1—multiple sclerosis	2.28e-05	0.000187	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—HLA-DQA1—multiple sclerosis	2.28e-05	0.000187	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—TYK2—multiple sclerosis	2.24e-05	0.000184	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—CCL5—multiple sclerosis	2.21e-05	0.000181	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—CCL5—multiple sclerosis	2.21e-05	0.000181	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—HLA-DQB1—multiple sclerosis	2.2e-05	0.00018	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—BCHE—multiple sclerosis	2.2e-05	0.00018	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—TYK2—multiple sclerosis	2.17e-05	0.000178	CbGpPWpGaD
