nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—Xanthopsia—Hydrochlorothiazide—nephrolithiasis	0.267	0.267	CcSEcCtD
Thiabendazole—Numbness—Hydrochlorothiazide—nephrolithiasis	0.0588	0.0588	CcSEcCtD
Thiabendazole—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.0563	0.0563	CcSEcCtD
Thiabendazole—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.0496	0.0496	CcSEcCtD
Thiabendazole—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0276	0.0276	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.027	0.027	CcSEcCtD
Thiabendazole—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.0266	0.0266	CcSEcCtD
Thiabendazole—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.026	0.026	CcSEcCtD
Thiabendazole—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0243	0.0243	CcSEcCtD
Thiabendazole—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0236	0.0236	CcSEcCtD
Thiabendazole—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.0231	0.0231	CcSEcCtD
Thiabendazole—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0228	0.0228	CcSEcCtD
Thiabendazole—Flushing—Hydrochlorothiazide—nephrolithiasis	0.0227	0.0227	CcSEcCtD
Thiabendazole—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.0201	0.0201	CcSEcCtD
Thiabendazole—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0195	0.0195	CcSEcCtD
Thiabendazole—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.0191	0.0191	CcSEcCtD
Thiabendazole—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.0175	0.0175	CcSEcCtD
Thiabendazole—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.0174	0.0174	CcSEcCtD
Thiabendazole—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0166	0.0166	CcSEcCtD
Thiabendazole—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.0162	0.0162	CcSEcCtD
Thiabendazole—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0155	CcSEcCtD
Thiabendazole—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0153	CcSEcCtD
Thiabendazole—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0151	CcSEcCtD
Thiabendazole—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.015	0.015	CcSEcCtD
Thiabendazole—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0143	0.0143	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0142	CcSEcCtD
Thiabendazole—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0137	CcSEcCtD
Thiabendazole—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0128	CcSEcCtD
Thiabendazole—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0125	CcSEcCtD
Thiabendazole—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0123	CcSEcCtD
Thiabendazole—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0119	CcSEcCtD
Thiabendazole—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0115	CcSEcCtD
Thiabendazole—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0111	CcSEcCtD
Thiabendazole—Rash—Hydrochlorothiazide—nephrolithiasis	0.011	0.011	CcSEcCtD
Thiabendazole—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.011	0.011	CcSEcCtD
Thiabendazole—Headache—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0109	CcSEcCtD
Thiabendazole—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0103	CcSEcCtD
