nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—ABCB1—Colchicine—gout	0.0481	0.189	CbGbCtD
Gemcitabine—ABCB1—Probenecid—gout	0.0431	0.169	CbGbCtD
Gemcitabine—ABCB1—Methylprednisolone—gout	0.0425	0.167	CbGbCtD
Gemcitabine—ABCB1—Indomethacin—gout	0.0419	0.165	CbGbCtD
Gemcitabine—ABCB1—Prednisolone—gout	0.0273	0.107	CbGbCtD
Gemcitabine—ABCB1—Hydrocortisone—gout	0.0258	0.102	CbGbCtD
Gemcitabine—ABCB1—Prednisone—gout	0.0257	0.101	CbGbCtD
Gemcitabine—DCK—Purine salvage—HPRT1—gout	0.0186	0.0522	CbGpPWpGaD
Gemcitabine—RRM1—Nucleotide Metabolism—PRPS2—gout	0.0179	0.0501	CbGpPWpGaD
Gemcitabine—RRM1—Nucleotide Metabolism—HPRT1—gout	0.0179	0.0501	CbGpPWpGaD
Gemcitabine—RRM1—Nucleotide Metabolism—PRPS1—gout	0.0179	0.0501	CbGpPWpGaD
Gemcitabine—RRM2—Nucleotide Metabolism—HPRT1—gout	0.0147	0.0412	CbGpPWpGaD
Gemcitabine—RRM2—Nucleotide Metabolism—PRPS2—gout	0.0147	0.0412	CbGpPWpGaD
Gemcitabine—RRM2—Nucleotide Metabolism—PRPS1—gout	0.0147	0.0412	CbGpPWpGaD
Gemcitabine—POLD1—Nucleotide Metabolism—PRPS1—gout	0.0146	0.041	CbGpPWpGaD
Gemcitabine—POLD1—Nucleotide Metabolism—PRPS2—gout	0.0146	0.041	CbGpPWpGaD
Gemcitabine—POLD1—Nucleotide Metabolism—HPRT1—gout	0.0146	0.041	CbGpPWpGaD
Gemcitabine—CMPK1—Nucleotide metabolism—HPRT1—gout	0.0123	0.0346	CbGpPWpGaD
Gemcitabine—POLA1—Nucleotide Metabolism—HPRT1—gout	0.0101	0.0282	CbGpPWpGaD
Gemcitabine—POLA1—Nucleotide Metabolism—PRPS1—gout	0.0101	0.0282	CbGpPWpGaD
Gemcitabine—POLA1—Nucleotide Metabolism—PRPS2—gout	0.0101	0.0282	CbGpPWpGaD
Gemcitabine—DCK—Purine metabolism—HPRT1—gout	0.00885	0.0248	CbGpPWpGaD
Gemcitabine—CDA—Nucleotide metabolism—HPRT1—gout	0.00762	0.0214	CbGpPWpGaD
Gemcitabine—RRM1—Nucleotide metabolism—HPRT1—gout	0.00578	0.0162	CbGpPWpGaD
Gemcitabine—CDA—Fluoropyrimidine Activity—ABCG2—gout	0.00562	0.0157	CbGpPWpGaD
Gemcitabine—RRM2—Nucleotide metabolism—HPRT1—gout	0.00476	0.0133	CbGpPWpGaD
Gemcitabine—DCK—Nucleotide metabolism—HPRT1—gout	0.00445	0.0125	CbGpPWpGaD
Gemcitabine—RRM1—Fluoropyrimidine Activity—ABCG2—gout	0.00426	0.0119	CbGpPWpGaD
Gemcitabine—SLC29A1—Fluoropyrimidine Activity—ABCG2—gout	0.00389	0.0109	CbGpPWpGaD
Gemcitabine—Lamivudine—ABCG2—gout	0.00368	1	CrCbGaD
Gemcitabine—SLC28A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.00357	0.01	CbGpPWpGaD
Gemcitabine—SLC28A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.00357	0.01	CbGpPWpGaD
Gemcitabine—RRM2—Fluoropyrimidine Activity—ABCG2—gout	0.0035	0.00981	CbGpPWpGaD
Gemcitabine—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.00321	0.00898	CbGpPWpGaD
Gemcitabine—TYMS—Nucleotide metabolism—HPRT1—gout	0.00312	0.00873	CbGpPWpGaD
Gemcitabine—SLC29A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.00291	0.00815	CbGpPWpGaD
Gemcitabine—SLC29A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.00291	0.00815	CbGpPWpGaD
Gemcitabine—SLC28A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.00271	0.00758	CbGpPWpGaD
Gemcitabine—SLC28A3—SLC-mediated transmembrane transport—SLC22A11—gout	0.00271	0.00758	CbGpPWpGaD
Gemcitabine—SLC28A3—SLC-mediated transmembrane transport—SLC17A1—gout	0.00271	0.00758	CbGpPWpGaD
Gemcitabine—SLC28A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.00252	0.00704	CbGpPWpGaD
Gemcitabine—TYMS—Fluoropyrimidine Activity—ABCG2—gout	0.0023	0.00643	CbGpPWpGaD
Gemcitabine—SLC28A1—Transmembrane transport of small molecules—SLC17A3—gout	0.00223	0.00623	CbGpPWpGaD
Gemcitabine—SLC29A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.00221	0.00618	CbGpPWpGaD
Gemcitabine—SLC28A3—SLC-mediated transmembrane transport—SLC22A12—gout	0.00205	0.00574	CbGpPWpGaD
Gemcitabine—SLC29A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.00205	0.00574	CbGpPWpGaD
Gemcitabine—SLC29A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.00202	0.00565	CbGpPWpGaD
Gemcitabine—SLC29A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.00202	0.00565	CbGpPWpGaD
Gemcitabine—SLC28A3—SLC-mediated transmembrane transport—SLC2A9—gout	0.00191	0.00534	CbGpPWpGaD
Gemcitabine—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.00184	0.00516	CbGpPWpGaD
Gemcitabine—SLC29A2—Transmembrane transport of small molecules—SLC17A3—gout	0.00181	0.00508	CbGpPWpGaD
