nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—migraine—epilepsy syndrome	0.178	1	CtDrD
Topiramate—GRIK5—epilepsy syndrome	0.0385	0.249	CbGaD
Topiramate—GRIA4—epilepsy syndrome	0.0292	0.189	CbGaD
Topiramate—bipolar disorder—Lamotrigine—epilepsy syndrome	0.0284	0.222	CpDpCtD
Topiramate—bipolar disorder—Oxcarbazepine—epilepsy syndrome	0.0284	0.222	CpDpCtD
Topiramate—Decreased Central Nervous System Disorganized Electrical Activity—Trimethadione—epilepsy syndrome	0.0238	0.0843	CiPCiCtD
Topiramate—Decreased Central Nervous System Disorganized Electrical Activity—Lamotrigine—epilepsy syndrome	0.0238	0.0843	CiPCiCtD
Topiramate—Decreased Central Nervous System Disorganized Electrical Activity—Oxcarbazepine—epilepsy syndrome	0.0238	0.0843	CiPCiCtD
Topiramate—Decreased Central Nervous System Disorganized Electrical Activity—Lacosamide—epilepsy syndrome	0.0238	0.0843	CiPCiCtD
Topiramate—Decreased Central Nervous System Disorganized Electrical Activity—Primidone—epilepsy syndrome	0.0238	0.0843	CiPCiCtD
Topiramate—Decreased Central Nervous System Disorganized Electrical Activity—Felbamate—epilepsy syndrome	0.0238	0.0843	CiPCiCtD
Topiramate—Decreased Central Nervous System Disorganized Electrical Activity—Fosphenytoin—epilepsy syndrome	0.0238	0.0843	CiPCiCtD
Topiramate—Decreased Central Nervous System Disorganized Electrical Activity—Levetiracetam—epilepsy syndrome	0.0238	0.0843	CiPCiCtD
Topiramate—GRIK1—epilepsy syndrome	0.0221	0.143	CbGaD
Topiramate—bipolar disorder—Carbamazepine—epilepsy syndrome	0.0216	0.169	CpDpCtD
Topiramate—Cytochrome P450 3A4 Inducers—Carbamazepine—epilepsy syndrome	0.0203	0.0717	CiPCiCtD
Topiramate—bipolar disorder—Valproic Acid—epilepsy syndrome	0.0183	0.143	CpDpCtD
Topiramate—Decreased Central Nervous System Disorganized Electrical Activity—Gabapentin—epilepsy syndrome	0.0181	0.0639	CiPCiCtD
Topiramate—Decreased Central Nervous System Disorganized Electrical Activity—Valproic Acid—epilepsy syndrome	0.0181	0.0639	CiPCiCtD
Topiramate—bipolar disorder—Clonazepam—epilepsy syndrome	0.0172	0.135	CpDpCtD
Topiramate—bipolar disorder—Gabapentin—epilepsy syndrome	0.0139	0.109	CpDpCtD
Topiramate—Decreased Central Nervous System Disorganized Electrical Activity—Zonisamide—epilepsy syndrome	0.0137	0.0484	CiPCiCtD
Topiramate—Decreased Central Nervous System Disorganized Electrical Activity—Carbamazepine—epilepsy syndrome	0.0116	0.0412	CiPCiCtD
Topiramate—GRIA1—epilepsy syndrome	0.0108	0.0698	CbGaD
Topiramate—Decreased Central Nervous System Disorganized Electrical Activity—Phenytoin—epilepsy syndrome	0.0104	0.0367	CiPCiCtD
