nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—Octreotide—thymus cancer	0.584	1	CrCtD
Desmopressin—Pasireotide—Octreotide—thymus cancer	0.0967	0.252	CrCrCtD
Desmopressin—Bacitracin—Octreotide—thymus cancer	0.0604	0.157	CrCrCtD
Desmopressin—Felypressin—Octreotide—thymus cancer	0.0604	0.157	CrCrCtD
Desmopressin—Polymyxin B Sulfate—Octreotide—thymus cancer	0.0555	0.145	CrCrCtD
Desmopressin—Vapreotide—Octreotide—thymus cancer	0.0555	0.145	CrCrCtD
Desmopressin—Terlipressin—Octreotide—thymus cancer	0.0555	0.145	CrCrCtD
Desmopressin—Abdominal bloating—Octreotide—thymus cancer	0.0016	0.0512	CcSEcCtD
Desmopressin—Abdominal cramps—Octreotide—thymus cancer	0.00113	0.0361	CcSEcCtD
Desmopressin—Throat sore—Octreotide—thymus cancer	0.00106	0.0338	CcSEcCtD
Desmopressin—Oropharyngeal discomfort—Octreotide—thymus cancer	0.00105	0.0335	CcSEcCtD
Desmopressin—Oropharyngeal pain—Octreotide—thymus cancer	0.000839	0.0268	CcSEcCtD
Desmopressin—Drug interaction—Octreotide—thymus cancer	0.000822	0.0263	CcSEcCtD
Desmopressin—Wheezing—Octreotide—thymus cancer	0.000741	0.0237	CcSEcCtD
Desmopressin—Influenza like illness—Octreotide—thymus cancer	0.000741	0.0237	CcSEcCtD
Desmopressin—Hyperkinesia—Octreotide—thymus cancer	0.000665	0.0213	CcSEcCtD
Desmopressin—Gastroenteritis—Octreotide—thymus cancer	0.000625	0.02	CcSEcCtD
Desmopressin—Nasal congestion—Octreotide—thymus cancer	0.000608	0.0194	CcSEcCtD
Desmopressin—Irritability—Octreotide—thymus cancer	0.000528	0.0169	CcSEcCtD
Desmopressin—Dehydration—Octreotide—thymus cancer	0.000515	0.0165	CcSEcCtD
Desmopressin—Cramp muscle—Octreotide—thymus cancer	0.000499	0.0159	CcSEcCtD
Desmopressin—Abdominal distension—Octreotide—thymus cancer	0.000482	0.0154	CcSEcCtD
Desmopressin—Influenza—Octreotide—thymus cancer	0.000478	0.0153	CcSEcCtD
Desmopressin—Upper respiratory tract infection—Octreotide—thymus cancer	0.000445	0.0142	CcSEcCtD
Desmopressin—Weight increased—Octreotide—thymus cancer	0.000435	0.0139	CcSEcCtD
Desmopressin—Depression—Octreotide—thymus cancer	0.000425	0.0136	CcSEcCtD
Desmopressin—Conjunctivitis—Octreotide—thymus cancer	0.000415	0.0133	CcSEcCtD
Desmopressin—Epistaxis—Octreotide—thymus cancer	0.000402	0.0129	CcSEcCtD
Desmopressin—Rhinitis—Octreotide—thymus cancer	0.000384	0.0123	CcSEcCtD
Desmopressin—Oedema peripheral—Octreotide—thymus cancer	0.000377	0.0121	CcSEcCtD
Desmopressin—Visual impairment—Octreotide—thymus cancer	0.000369	0.0118	CcSEcCtD
Desmopressin—Cardiac disorder—Octreotide—thymus cancer	0.000355	0.0114	CcSEcCtD
Desmopressin—Flushing—Octreotide—thymus cancer	0.000355	0.0114	CcSEcCtD
Desmopressin—Immune system disorder—Octreotide—thymus cancer	0.000346	0.0111	CcSEcCtD
Desmopressin—Mental disorder—Octreotide—thymus cancer	0.000336	0.0107	CcSEcCtD
Desmopressin—Malnutrition—Octreotide—thymus cancer	0.000333	0.0107	CcSEcCtD
Desmopressin—Erythema—Octreotide—thymus cancer	0.000333	0.0107	CcSEcCtD
Desmopressin—Flatulence—Octreotide—thymus cancer	0.000329	0.0105	CcSEcCtD
Desmopressin—Tension—Octreotide—thymus cancer	0.000327	0.0105	CcSEcCtD
Desmopressin—Nervousness—Octreotide—thymus cancer	0.000324	0.0103	CcSEcCtD
Desmopressin—Muscle spasms—Octreotide—thymus cancer	0.000321	0.0102	CcSEcCtD
Desmopressin—Ill-defined disorder—Octreotide—thymus cancer	0.000309	0.00988	CcSEcCtD
Desmopressin—Agitation—Octreotide—thymus cancer	0.000306	0.00979	CcSEcCtD
Desmopressin—Malaise—Octreotide—thymus cancer	0.000301	0.00961	CcSEcCtD
Desmopressin—Vertigo—Octreotide—thymus cancer	0.0003	0.00957	CcSEcCtD
Desmopressin—Syncope—Octreotide—thymus cancer	0.000299	0.00955	CcSEcCtD
Desmopressin—Palpitations—Octreotide—thymus cancer	0.000295	0.00941	CcSEcCtD
Desmopressin—Loss of consciousness—Octreotide—thymus cancer	0.000293	0.00936	CcSEcCtD
Desmopressin—Cough—Octreotide—thymus cancer	0.000291	0.0093	CcSEcCtD
Desmopressin—Convulsion—Octreotide—thymus cancer	0.000289	0.00923	CcSEcCtD
Desmopressin—Hypertension—Octreotide—thymus cancer	0.000288	0.0092	CcSEcCtD
Desmopressin—Chest pain—Octreotide—thymus cancer	0.000284	0.00907	CcSEcCtD
Desmopressin—Myalgia—Octreotide—thymus cancer	0.000284	0.00907	CcSEcCtD
Desmopressin—Anxiety—Octreotide—thymus cancer	0.000283	0.00904	CcSEcCtD
Desmopressin—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.000282	0.00901	CcSEcCtD
Desmopressin—Discomfort—Octreotide—thymus cancer	0.00028	0.00896	CcSEcCtD
Desmopressin—Oedema—Octreotide—thymus cancer	0.000272	0.00869	CcSEcCtD
Desmopressin—Anaphylactic shock—Octreotide—thymus cancer	0.000272	0.00869	CcSEcCtD
Desmopressin—Infection—Octreotide—thymus cancer	0.00027	0.00864	CcSEcCtD
Desmopressin—Shock—Octreotide—thymus cancer	0.000268	0.00855	CcSEcCtD
Desmopressin—Nervous system disorder—Octreotide—thymus cancer	0.000267	0.00853	CcSEcCtD
Desmopressin—Tachycardia—Octreotide—thymus cancer	0.000266	0.00849	CcSEcCtD
Desmopressin—Skin disorder—Octreotide—thymus cancer	0.000264	0.00845	CcSEcCtD
Desmopressin—Hyperhidrosis—Octreotide—thymus cancer	0.000263	0.00841	CcSEcCtD
Desmopressin—Anorexia—Octreotide—thymus cancer	0.000259	0.00829	CcSEcCtD
Desmopressin—Musculoskeletal discomfort—Octreotide—thymus cancer	0.000248	0.00792	CcSEcCtD
Desmopressin—Insomnia—Octreotide—thymus cancer	0.000246	0.00786	CcSEcCtD
Desmopressin—Paraesthesia—Octreotide—thymus cancer	0.000244	0.00781	CcSEcCtD
Desmopressin—Dyspnoea—Octreotide—thymus cancer	0.000243	0.00775	CcSEcCtD
Desmopressin—Somnolence—Octreotide—thymus cancer	0.000242	0.00773	CcSEcCtD
Desmopressin—Dyspepsia—Octreotide—thymus cancer	0.00024	0.00765	CcSEcCtD
Desmopressin—Decreased appetite—Octreotide—thymus cancer	0.000237	0.00756	CcSEcCtD
Desmopressin—Gastrointestinal disorder—Octreotide—thymus cancer	0.000235	0.00751	CcSEcCtD
Desmopressin—Fatigue—Octreotide—thymus cancer	0.000235	0.0075	CcSEcCtD
Desmopressin—Pain—Octreotide—thymus cancer	0.000233	0.00744	CcSEcCtD
Desmopressin—Constipation—Octreotide—thymus cancer	0.000233	0.00744	CcSEcCtD
Desmopressin—Feeling abnormal—Octreotide—thymus cancer	0.000224	0.00717	CcSEcCtD
Desmopressin—Gastrointestinal pain—Octreotide—thymus cancer	0.000222	0.00711	CcSEcCtD
Desmopressin—Urticaria—Octreotide—thymus cancer	0.000216	0.00691	CcSEcCtD
Desmopressin—Abdominal pain—Octreotide—thymus cancer	0.000215	0.00687	CcSEcCtD
Desmopressin—Body temperature increased—Octreotide—thymus cancer	0.000215	0.00687	CcSEcCtD
Desmopressin—Hypersensitivity—Octreotide—thymus cancer	0.0002	0.00641	CcSEcCtD
Desmopressin—Asthenia—Octreotide—thymus cancer	0.000195	0.00624	CcSEcCtD
Desmopressin—Pruritus—Octreotide—thymus cancer	0.000193	0.00615	CcSEcCtD
Desmopressin—Diarrhoea—Octreotide—thymus cancer	0.000186	0.00595	CcSEcCtD
Desmopressin—Dizziness—Octreotide—thymus cancer	0.00018	0.00575	CcSEcCtD
Desmopressin—Vomiting—Octreotide—thymus cancer	0.000173	0.00553	CcSEcCtD
Desmopressin—Rash—Octreotide—thymus cancer	0.000172	0.00548	CcSEcCtD
Desmopressin—Dermatitis—Octreotide—thymus cancer	0.000171	0.00548	CcSEcCtD
Desmopressin—Headache—Octreotide—thymus cancer	0.00017	0.00545	CcSEcCtD
Desmopressin—Nausea—Octreotide—thymus cancer	0.000162	0.00516	CcSEcCtD
