nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—Hypothermia—Riluzole—amyotrophic lateral sclerosis	0.0348	0.0348	CcSEcCtD
Gadopentetate dimeglumine—Body temperature decreased—Riluzole—amyotrophic lateral sclerosis	0.0348	0.0348	CcSEcCtD
Gadopentetate dimeglumine—Micturition urgency—Riluzole—amyotrophic lateral sclerosis	0.0344	0.0344	CcSEcCtD
Gadopentetate dimeglumine—Respiratory distress—Riluzole—amyotrophic lateral sclerosis	0.0307	0.0307	CcSEcCtD
Gadopentetate dimeglumine—Upset stomach—Riluzole—amyotrophic lateral sclerosis	0.0298	0.0298	CcSEcCtD
Gadopentetate dimeglumine—Cyanosis—Riluzole—amyotrophic lateral sclerosis	0.0276	0.0276	CcSEcCtD
Gadopentetate dimeglumine—Stupor—Riluzole—amyotrophic lateral sclerosis	0.0261	0.0261	CcSEcCtD
Gadopentetate dimeglumine—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.0206	0.0206	CcSEcCtD
Gadopentetate dimeglumine—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.0194	0.0194	CcSEcCtD
Gadopentetate dimeglumine—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0188	0.0188	CcSEcCtD
Gadopentetate dimeglumine—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.0188	0.0188	CcSEcCtD
Gadopentetate dimeglumine—Coma—Riluzole—amyotrophic lateral sclerosis	0.0178	0.0178	CcSEcCtD
Gadopentetate dimeglumine—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.0174	0.0174	CcSEcCtD
Gadopentetate dimeglumine—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.0166	0.0166	CcSEcCtD
Gadopentetate dimeglumine—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.0164	0.0164	CcSEcCtD
Gadopentetate dimeglumine—Deafness—Riluzole—amyotrophic lateral sclerosis	0.0158	0.0158	CcSEcCtD
Gadopentetate dimeglumine—Thirst—Riluzole—amyotrophic lateral sclerosis	0.0149	0.0149	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.0146	0.0146	CcSEcCtD
Gadopentetate dimeglumine—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0142	CcSEcCtD
Gadopentetate dimeglumine—Migraine—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0139	CcSEcCtD
Gadopentetate dimeglumine—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0137	CcSEcCtD
Gadopentetate dimeglumine—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0135	CcSEcCtD
Gadopentetate dimeglumine—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.0119	0.0119	CcSEcCtD
Gadopentetate dimeglumine—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0117	CcSEcCtD
Gadopentetate dimeglumine—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0113	CcSEcCtD
Gadopentetate dimeglumine—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0108	CcSEcCtD
Gadopentetate dimeglumine—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0107	CcSEcCtD
Gadopentetate dimeglumine—Sweating—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0105	CcSEcCtD
Gadopentetate dimeglumine—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0103	CcSEcCtD
Gadopentetate dimeglumine—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00997	0.00997	CcSEcCtD
Gadopentetate dimeglumine—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00982	0.00982	CcSEcCtD
Gadopentetate dimeglumine—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00968	0.00968	CcSEcCtD
Gadopentetate dimeglumine—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00965	0.00965	CcSEcCtD
Gadopentetate dimeglumine—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00963	0.00963	CcSEcCtD
Gadopentetate dimeglumine—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.0096	0.0096	CcSEcCtD
Gadopentetate dimeglumine—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00926	0.00926	CcSEcCtD
Gadopentetate dimeglumine—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00916	0.00916	CcSEcCtD
Gadopentetate dimeglumine—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00909	0.00909	CcSEcCtD
Gadopentetate dimeglumine—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00889	0.00889	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00885	0.00885	CcSEcCtD
Gadopentetate dimeglumine—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00883	0.00883	CcSEcCtD
Gadopentetate dimeglumine—Chills—Riluzole—amyotrophic lateral sclerosis	0.00879	0.00879	CcSEcCtD
Gadopentetate dimeglumine—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00875	0.00875	CcSEcCtD
Gadopentetate dimeglumine—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00858	0.00858	CcSEcCtD
Gadopentetate dimeglumine—Tension—Riluzole—amyotrophic lateral sclerosis	0.00837	0.00837	CcSEcCtD
Gadopentetate dimeglumine—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00835	0.00835	CcSEcCtD
Gadopentetate dimeglumine—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00825	0.00825	CcSEcCtD
Gadopentetate dimeglumine—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00799	0.00799	CcSEcCtD
Gadopentetate dimeglumine—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00784	0.00784	CcSEcCtD
Gadopentetate dimeglumine—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00779	0.00779	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00769	0.00769	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00765	0.00765	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0075	0.0075	CcSEcCtD
Gadopentetate dimeglumine—Cough—Riluzole—amyotrophic lateral sclerosis	0.00744	0.00744	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00739	0.00739	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00736	0.00736	CcSEcCtD
Gadopentetate dimeglumine—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00726	0.00726	CcSEcCtD
Gadopentetate dimeglumine—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00726	0.00726	CcSEcCtD
Gadopentetate dimeglumine—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00724	0.00724	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00721	0.00721	CcSEcCtD
Gadopentetate dimeglumine—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.0071	0.0071	CcSEcCtD
Gadopentetate dimeglumine—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00702	0.00702	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00696	0.00696	CcSEcCtD
Gadopentetate dimeglumine—Shock—Riluzole—amyotrophic lateral sclerosis	0.00685	0.00685	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00683	0.00683	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00679	0.00679	CcSEcCtD
Gadopentetate dimeglumine—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00676	0.00676	CcSEcCtD
