nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—CYP1A2—anemia	0.666	1	CbGaD
Clomifene—CYP1A2—urine—anemia	0.0048	0.0476	CbGeAlD
Clomifene—EBP—endocrine gland—anemia	0.00433	0.0429	CbGeAlD
Clomifene—CYP2E1—urine—anemia	0.00432	0.0428	CbGeAlD
Clomifene—EBP—liver—anemia	0.0039	0.0387	CbGeAlD
Clomifene—CYP3A4—urine—anemia	0.00347	0.0344	CbGeAlD
Clomifene—CYP11A1—hematopoietic system—anemia	0.00318	0.0316	CbGeAlD
Clomifene—CYP1A2—blood plasma—anemia	0.0025	0.0248	CbGeAlD
Clomifene—CYP11A1—gonad—anemia	0.00242	0.024	CbGeAlD
Clomifene—CYP2E1—blood plasma—anemia	0.00225	0.0223	CbGeAlD
Clomifene—CYP11A1—blood—anemia	0.00211	0.0209	CbGeAlD
Clomifene—CYP19A1—hematopoietic system—anemia	0.00207	0.0205	CbGeAlD
Clomifene—ESR1—embryo—anemia	0.00201	0.02	CbGeAlD
Clomifene—SIGMAR1—nephron tubule—anemia	0.0019	0.0188	CbGeAlD
Clomifene—CYP11A1—endocrine gland—anemia	0.00183	0.0181	CbGeAlD
Clomifene—CYP3A4—blood plasma—anemia	0.00181	0.018	CbGeAlD
Clomifene—ESR1—hematopoietic system—anemia	0.0018	0.0178	CbGeAlD
Clomifene—SIGMAR1—cortex of kidney—anemia	0.00162	0.0161	CbGeAlD
Clomifene—KCNH2—hematopoietic system—anemia	0.00162	0.016	CbGeAlD
Clomifene—CYP19A1—gonad—anemia	0.00157	0.0156	CbGeAlD
Clomifene—ESR1—kidney—anemia	0.00147	0.0146	CbGeAlD
Clomifene—CYP1A2—hematopoietic system—anemia	0.00138	0.0137	CbGeAlD
Clomifene—CYP19A1—blood—anemia	0.00137	0.0136	CbGeAlD
Clomifene—CYP1A1—hematopoietic system—anemia	0.00137	0.0135	CbGeAlD
Clomifene—ESR1—gonad—anemia	0.00137	0.0135	CbGeAlD
Clomifene—CYP2A6—liver—anemia	0.00137	0.0135	CbGeAlD
Clomifene—SIGMAR1—blood—anemia	0.00135	0.0134	CbGeAlD
Clomifene—SIGMAR1—bone marrow—anemia	0.0013	0.0129	CbGeAlD
Clomifene—ABCB1—blood plasma—anemia	0.00128	0.0127	CbGeAlD
Clomifene—ESR1—lymphoid tissue—anemia	0.00126	0.0125	CbGeAlD
Clomifene—ESR1—digestive system—anemia	0.00125	0.0124	CbGeAlD
Clomifene—CYP2E1—hematopoietic system—anemia	0.00125	0.0124	CbGeAlD
Clomifene—ESR1—blood—anemia	0.00119	0.0118	CbGeAlD
Clomifene—CYP19A1—endocrine gland—anemia	0.00119	0.0118	CbGeAlD
Clomifene—CYP2E1—nephron tubule—anemia	0.00116	0.0115	CbGeAlD
Clomifene—CYP1A1—kidney—anemia	0.00112	0.0111	CbGeAlD
Clomifene—KCNH2—blood—anemia	0.00107	0.0106	CbGeAlD
Clomifene—CYP19A1—liver—anemia	0.00107	0.0106	CbGeAlD
Clomifene—SIGMAR1—liver—anemia	0.00105	0.0104	CbGeAlD
Clomifene—KCNH2—bone marrow—anemia	0.00104	0.0103	CbGeAlD
Clomifene—ESR1—endocrine gland—anemia	0.00103	0.0102	CbGeAlD
Clomifene—CYP2E1—kidney—anemia	0.00102	0.0101	CbGeAlD
Clomifene—CYP3A4—hematopoietic system—anemia	0.001	0.00994	CbGeAlD
Clomifene—CYP2E1—cortex of kidney—anemia	0.000995	0.00986	CbGeAlD
Clomifene—CYP1A2—digestive system—anemia	0.000963	0.00955	CbGeAlD
Clomifene—CYP1A1—digestive system—anemia	0.00095	0.00942	CbGeAlD
Clomifene—ESR1—liver—anemia	0.000931	0.00923	CbGeAlD
Clomifene—KCNH2—endocrine gland—anemia	0.00093	0.00922	CbGeAlD
Clomifene—CYP1A2—blood—anemia	0.000918	0.0091	CbGeAlD
Clomifene—CYP1A1—blood—anemia	0.000905	0.00898	CbGeAlD
Clomifene—CYP2E1—lymphoid tissue—anemia	0.000877	0.0087	CbGeAlD
Clomifene—CYP2E1—digestive system—anemia	0.000866	0.00859	CbGeAlD
Clomifene—CYP2E1—blood—anemia	0.000825	0.00819	CbGeAlD
Clomifene—CYP3A4—kidney—anemia	0.000822	0.00815	CbGeAlD
