nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—ALB—multiple sclerosis	0.329	1	CbGaD
Telaprevir—ALB—Prednisone—multiple sclerosis	0.0468	0.118	CbGbCtD
Telaprevir—ABCB1—Methylprednisolone—multiple sclerosis	0.0404	0.102	CbGbCtD
Telaprevir—CYP3A4—Fingolimod—multiple sclerosis	0.0376	0.0946	CbGbCtD
Telaprevir—ABCB1—Mitoxantrone—multiple sclerosis	0.0295	0.0742	CbGbCtD
Telaprevir—ABCB1—Betamethasone—multiple sclerosis	0.0263	0.0661	CbGbCtD
Telaprevir—ABCB1—Prednisolone—multiple sclerosis	0.0259	0.0653	CbGbCtD
Telaprevir—ABCB1—Prednisone—multiple sclerosis	0.0245	0.0616	CbGbCtD
Telaprevir—CYP3A4—Methylprednisolone—multiple sclerosis	0.0242	0.0609	CbGbCtD
Telaprevir—ALB—Methotrexate—multiple sclerosis	0.0235	0.0591	CbGbCtD
Telaprevir—CYP3A4—Triamcinolone—multiple sclerosis	0.0183	0.0462	CbGbCtD
Telaprevir—CYP3A4—Mitoxantrone—multiple sclerosis	0.0177	0.0445	CbGbCtD
Telaprevir—CYP3A4—Betamethasone—multiple sclerosis	0.0157	0.0396	CbGbCtD
Telaprevir—CYP3A4—Prednisolone—multiple sclerosis	0.0155	0.0391	CbGbCtD
Telaprevir—ABCB1—Dexamethasone—multiple sclerosis	0.0153	0.0385	CbGbCtD
Telaprevir—CYP3A4—Prednisone—multiple sclerosis	0.0147	0.0369	CbGbCtD
Telaprevir—CTSK—leg—multiple sclerosis	0.0136	0.226	CbGeAlD
Telaprevir—ABCB1—Methotrexate—multiple sclerosis	0.0123	0.0309	CbGbCtD
Telaprevir—CYP3A4—Dexamethasone—multiple sclerosis	0.00916	0.023	CbGbCtD
Telaprevir—Autoimmune disorder—Fingolimod—multiple sclerosis	0.00756	0.0742	CcSEcCtD
Telaprevir—CELA1—nervous system—multiple sclerosis	0.00494	0.0821	CbGeAlD
Telaprevir—Lymphopenia—Fingolimod—multiple sclerosis	0.00493	0.0484	CcSEcCtD
Telaprevir—CELA1—central nervous system—multiple sclerosis	0.00476	0.079	CbGeAlD
Telaprevir—CELA1—brain—multiple sclerosis	0.00378	0.0628	CbGeAlD
Telaprevir—CTSK—retina—multiple sclerosis	0.00305	0.0507	CbGeAlD
Telaprevir—Lymphopenia—Cladribine—multiple sclerosis	0.0028	0.0274	CcSEcCtD
Telaprevir—CTSS—retina—multiple sclerosis	0.00268	0.0445	CbGeAlD
Telaprevir—Oral candidiasis—Cladribine—multiple sclerosis	0.00225	0.0221	CcSEcCtD
Telaprevir—CTSK—medulla oblongata—multiple sclerosis	0.00221	0.0367	CbGeAlD
Telaprevir—Eczema—Fingolimod—multiple sclerosis	0.00204	0.02	CcSEcCtD
Telaprevir—CTSK—spinal cord—multiple sclerosis	0.00197	0.0327	CbGeAlD
Telaprevir—CTSS—medulla oblongata—multiple sclerosis	0.00193	0.0321	CbGeAlD
Telaprevir—CTSS—midbrain—multiple sclerosis	0.00177	0.0294	CbGeAlD
Telaprevir—CTSS—spinal cord—multiple sclerosis	0.00173	0.0286	CbGeAlD
Telaprevir—CTSK—nervous system—multiple sclerosis	0.00166	0.0275	CbGeAlD
Telaprevir—CTSK—central nervous system—multiple sclerosis	0.0016	0.0265	CbGeAlD
Telaprevir—CTSK—cerebellum—multiple sclerosis	0.00156	0.0259	CbGeAlD
Telaprevir—Hyperuricaemia—Cladribine—multiple sclerosis	0.00154	0.0151	CcSEcCtD
Telaprevir—Blood uric acid increased—Cladribine—multiple sclerosis	0.00146	0.0143	CcSEcCtD
Telaprevir—CTSS—nervous system—multiple sclerosis	0.00145	0.0241	CbGeAlD
Telaprevir—Infestation NOS—Fingolimod—multiple sclerosis	0.00141	0.0138	CcSEcCtD
