nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—CYP2D6—Alzheimer's disease	0.222	1	CbGaD
Sildenafil—CYP2D6—Rivastigmine—Alzheimer's disease	0.0689	0.179	CbGbCtD
Sildenafil—CYP2C19—Memantine—Alzheimer's disease	0.0628	0.164	CbGbCtD
Sildenafil—CYP2C9—Donepezil—Alzheimer's disease	0.0602	0.157	CbGbCtD
Sildenafil—CYP2D6—Donepezil—Alzheimer's disease	0.0551	0.143	CbGbCtD
Sildenafil—CYP3A4—Rivastigmine—Alzheimer's disease	0.0438	0.114	CbGbCtD
Sildenafil—CYP2D6—Galantamine—Alzheimer's disease	0.0355	0.0924	CbGbCtD
Sildenafil—CYP3A4—Donepezil—Alzheimer's disease	0.035	0.0912	CbGbCtD
Sildenafil—CYP3A4—Galantamine—Alzheimer's disease	0.0226	0.0588	CbGbCtD
Sildenafil—PDE6H—forebrain—Alzheimer's disease	0.00386	0.107	CbGeAlD
Sildenafil—PDE5A—blood vessel—Alzheimer's disease	0.00278	0.0771	CbGeAlD
Sildenafil—PDE6H—nervous system—Alzheimer's disease	0.00209	0.0581	CbGeAlD
Sildenafil—PDE6H—central nervous system—Alzheimer's disease	0.00202	0.0559	CbGeAlD
Sildenafil—ADORA2A—forebrain—Alzheimer's disease	0.00161	0.0447	CbGeAlD
Sildenafil—PDE6H—brain—Alzheimer's disease	0.0016	0.0444	CbGeAlD
Sildenafil—ADORA2A—telencephalon—Alzheimer's disease	0.00148	0.0411	CbGeAlD
Sildenafil—PDE5A—forebrain—Alzheimer's disease	0.00147	0.0407	CbGeAlD
Sildenafil—PDE5A—telencephalon—Alzheimer's disease	0.00135	0.0374	CbGeAlD
Sildenafil—ABCC5—telencephalon—Alzheimer's disease	0.00123	0.0342	CbGeAlD
Sildenafil—ABCC10—telencephalon—Alzheimer's disease	0.00103	0.0286	CbGeAlD
Sildenafil—ABCC4—forebrain—Alzheimer's disease	0.00093	0.0258	CbGeAlD
Sildenafil—ADORA2A—nervous system—Alzheimer's disease	0.000874	0.0243	CbGeAlD
Sildenafil—ADORA2A—central nervous system—Alzheimer's disease	0.000842	0.0234	CbGeAlD
Sildenafil—ADORA2A—cerebellum—Alzheimer's disease	0.000823	0.0228	CbGeAlD
Sildenafil—PDE5A—nervous system—Alzheimer's disease	0.000796	0.0221	CbGeAlD
Sildenafil—PDE5A—central nervous system—Alzheimer's disease	0.000767	0.0213	CbGeAlD
Sildenafil—PDE5A—cerebellum—Alzheimer's disease	0.000749	0.0208	CbGeAlD
Sildenafil—ABCC5—cerebellum—Alzheimer's disease	0.000685	0.019	CbGeAlD
Sildenafil—ADORA2A—brain—Alzheimer's disease	0.000668	0.0185	CbGeAlD
Sildenafil—PDE5A—brain—Alzheimer's disease	0.000609	0.0169	CbGeAlD
Sildenafil—ABCC10—cerebellum—Alzheimer's disease	0.000573	0.0159	CbGeAlD
Sildenafil—ABCC5—brain—Alzheimer's disease	0.000557	0.0154	CbGeAlD
Sildenafil—CYP2E1—telencephalon—Alzheimer's disease	0.000523	0.0145	CbGeAlD
Sildenafil—ABCC4—nervous system—Alzheimer's disease	0.000505	0.014	CbGeAlD
Sildenafil—ABCC4—central nervous system—Alzheimer's disease	0.000486	0.0135	CbGeAlD
Sildenafil—ABCC10—brain—Alzheimer's disease	0.000465	0.0129	CbGeAlD
Sildenafil—CYP2D6—forebrain—Alzheimer's disease	0.00045	0.0125	CbGeAlD
Sildenafil—CYP2D6—telencephalon—Alzheimer's disease	0.000414	0.0115	CbGeAlD
Sildenafil—ABCC4—brain—Alzheimer's disease	0.000386	0.0107	CbGeAlD
Sildenafil—CYP1A1—nervous system—Alzheimer's disease	0.000338	0.00938	CbGeAlD
Sildenafil—CYP1A1—central nervous system—Alzheimer's disease	0.000326	0.00904	CbGeAlD
Sildenafil—CYP2E1—nervous system—Alzheimer's disease	0.000309	0.00856	CbGeAlD
Sildenafil—CYP2E1—central nervous system—Alzheimer's disease	0.000297	0.00824	CbGeAlD
Sildenafil—CYP2E1—cerebellum—Alzheimer's disease	0.00029	0.00805	CbGeAlD
Sildenafil—CYP1A1—brain—Alzheimer's disease	0.000259	0.00717	CbGeAlD
Sildenafil—Shock—Galantamine—Alzheimer's disease	0.000258	0.000964	CcSEcCtD
Sildenafil—Pharyngitis—Memantine—Alzheimer's disease	0.000258	0.000963	CcSEcCtD
Sildenafil—Nervous system disorder—Galantamine—Alzheimer's disease	0.000257	0.000961	CcSEcCtD
Sildenafil—Chills—Donepezil—Alzheimer's disease	0.000257	0.000959	CcSEcCtD
Sildenafil—Urinary tract disorder—Memantine—Alzheimer's disease	0.000257	0.000958	CcSEcCtD
Sildenafil—Tachycardia—Galantamine—Alzheimer's disease	0.000256	0.000956	CcSEcCtD
Sildenafil—Oedema peripheral—Memantine—Alzheimer's disease	0.000256	0.000956	CcSEcCtD
Sildenafil—Arrhythmia—Donepezil—Alzheimer's disease	0.000256	0.000954	CcSEcCtD
Sildenafil—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000256	0.000954	CcSEcCtD
Sildenafil—Connective tissue disorder—Memantine—Alzheimer's disease	0.000255	0.000953	CcSEcCtD
Sildenafil—Rhinitis—Rivastigmine—Alzheimer's disease	0.000255	0.000951	CcSEcCtD
Sildenafil—Skin disorder—Galantamine—Alzheimer's disease	0.000255	0.000951	CcSEcCtD
Sildenafil—Urethral disorder—Memantine—Alzheimer's disease	0.000255	0.000951	CcSEcCtD
Sildenafil—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000254	0.000949	CcSEcCtD
Sildenafil—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000254	0.000947	CcSEcCtD
Sildenafil—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000253	0.000944	CcSEcCtD
Sildenafil—Alopecia—Donepezil—Alzheimer's disease	0.000253	0.000944	CcSEcCtD
Sildenafil—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000252	0.000942	CcSEcCtD
Sildenafil—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000251	0.000937	CcSEcCtD
Sildenafil—Mental disorder—Donepezil—Alzheimer's disease	0.000251	0.000936	CcSEcCtD
Sildenafil—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.00025	0.000935	CcSEcCtD
Sildenafil—Visual impairment—Memantine—Alzheimer's disease	0.00025	0.000935	CcSEcCtD
Sildenafil—Anorexia—Galantamine—Alzheimer's disease	0.00025	0.000934	CcSEcCtD
Sildenafil—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.00025	0.000933	CcSEcCtD
Sildenafil—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000249	0.00093	CcSEcCtD
Sildenafil—Malnutrition—Donepezil—Alzheimer's disease	0.000249	0.00093	CcSEcCtD
Sildenafil—Erythema—Donepezil—Alzheimer's disease	0.000249	0.00093	CcSEcCtD
Sildenafil—CYP3A4—nervous system—Alzheimer's disease	0.000248	0.00689	CbGeAlD
Sildenafil—Erythema multiforme—Memantine—Alzheimer's disease	0.000246	0.000917	CcSEcCtD
Sildenafil—Flatulence—Donepezil—Alzheimer's disease	0.000246	0.000917	CcSEcCtD
Sildenafil—Hypotension—Galantamine—Alzheimer's disease	0.000245	0.000915	CcSEcCtD
Sildenafil—Visual impairment—Rivastigmine—Alzheimer's disease	0.000245	0.000915	CcSEcCtD
Sildenafil—Tension—Donepezil—Alzheimer's disease	0.000245	0.000913	CcSEcCtD
Sildenafil—CYP2D6—nervous system—Alzheimer's disease	0.000244	0.00678	CbGeAlD
