nodes	percent_of_prediction	percent_of_DWPC	metapath
Docosanol—Application site reaction—Estradiol—osteoporosis	0.0842	0.0842	CcSEcCtD
Docosanol—Acne—Ethinyl Estradiol—osteoporosis	0.0719	0.0719	CcSEcCtD
Docosanol—Dry skin—Alendronate—osteoporosis	0.0489	0.0489	CcSEcCtD
Docosanol—Acne—Estradiol—osteoporosis	0.0469	0.0469	CcSEcCtD
Docosanol—Pruritus—Calcium Acetate—osteoporosis	0.0332	0.0332	CcSEcCtD
Docosanol—Dry skin—Estradiol—osteoporosis	0.0263	0.0263	CcSEcCtD
Docosanol—Pruritus—Etidronic acid—osteoporosis	0.0218	0.0218	CcSEcCtD
Docosanol—Rash—Etidronic acid—osteoporosis	0.0194	0.0194	CcSEcCtD
Docosanol—Dermatitis—Etidronic acid—osteoporosis	0.0194	0.0194	CcSEcCtD
Docosanol—Headache—Etidronic acid—osteoporosis	0.0193	0.0193	CcSEcCtD
Docosanol—Pruritus—Estropipate—osteoporosis	0.0188	0.0188	CcSEcCtD
Docosanol—Pruritus—Alendronate—osteoporosis	0.0186	0.0186	CcSEcCtD
Docosanol—Pruritus—Ibandronate—osteoporosis	0.0181	0.0181	CcSEcCtD
Docosanol—Pruritus—Calcitriol—osteoporosis	0.0177	0.0177	CcSEcCtD
Docosanol—Rash—Estropipate—osteoporosis	0.0168	0.0168	CcSEcCtD
Docosanol—Dermatitis—Estropipate—osteoporosis	0.0168	0.0168	CcSEcCtD
Docosanol—Headache—Estropipate—osteoporosis	0.0167	0.0167	CcSEcCtD
Docosanol—Rash—Alendronate—osteoporosis	0.0165	0.0165	CcSEcCtD
Docosanol—Dermatitis—Alendronate—osteoporosis	0.0165	0.0165	CcSEcCtD
Docosanol—Headache—Alendronate—osteoporosis	0.0164	0.0164	CcSEcCtD
Docosanol—Rash—Raloxifene—osteoporosis	0.0163	0.0163	CcSEcCtD
Docosanol—Dermatitis—Raloxifene—osteoporosis	0.0162	0.0162	CcSEcCtD
Docosanol—Headache—Raloxifene—osteoporosis	0.0162	0.0162	CcSEcCtD
Docosanol—Rash—Ibandronate—osteoporosis	0.0161	0.0161	CcSEcCtD
Docosanol—Dermatitis—Ibandronate—osteoporosis	0.0161	0.0161	CcSEcCtD
Docosanol—Headache—Ibandronate—osteoporosis	0.016	0.016	CcSEcCtD
Docosanol—Rash—Calcitriol—osteoporosis	0.0158	0.0158	CcSEcCtD
Docosanol—Dermatitis—Calcitriol—osteoporosis	0.0157	0.0157	CcSEcCtD
Docosanol—Headache—Calcitriol—osteoporosis	0.0157	0.0157	CcSEcCtD
Docosanol—Pruritus—Ethinyl Estradiol—osteoporosis	0.0153	0.0153	CcSEcCtD
Docosanol—Pruritus—Risedronate—osteoporosis	0.0149	0.0149	CcSEcCtD
Docosanol—Pruritus—Pamidronate—osteoporosis	0.0142	0.0142	CcSEcCtD
Docosanol—Rash—Ethinyl Estradiol—osteoporosis	0.0136	0.0136	CcSEcCtD
Docosanol—Dermatitis—Ethinyl Estradiol—osteoporosis	0.0136	0.0136	CcSEcCtD
Docosanol—Headache—Ethinyl Estradiol—osteoporosis	0.0135	0.0135	CcSEcCtD
Docosanol—Rash—Risedronate—osteoporosis	0.0133	0.0133	CcSEcCtD
Docosanol—Dermatitis—Risedronate—osteoporosis	0.0133	0.0133	CcSEcCtD
Docosanol—Headache—Risedronate—osteoporosis	0.0132	0.0132	CcSEcCtD
Docosanol—Pruritus—Zoledronate—osteoporosis	0.0129	0.0129	CcSEcCtD
Docosanol—Rash—Pamidronate—osteoporosis	0.0126	0.0126	CcSEcCtD
Docosanol—Dermatitis—Pamidronate—osteoporosis	0.0126	0.0126	CcSEcCtD
Docosanol—Headache—Pamidronate—osteoporosis	0.0125	0.0125	CcSEcCtD
Docosanol—Pruritus—Conjugated Estrogens—osteoporosis	0.0124	0.0124	CcSEcCtD
Docosanol—Rash—Zoledronate—osteoporosis	0.0115	0.0115	CcSEcCtD
Docosanol—Dermatitis—Zoledronate—osteoporosis	0.0115	0.0115	CcSEcCtD
Docosanol—Headache—Zoledronate—osteoporosis	0.0114	0.0114	CcSEcCtD
Docosanol—Rash—Conjugated Estrogens—osteoporosis	0.0111	0.0111	CcSEcCtD
Docosanol—Dermatitis—Conjugated Estrogens—osteoporosis	0.0111	0.0111	CcSEcCtD
Docosanol—Headache—Conjugated Estrogens—osteoporosis	0.011	0.011	CcSEcCtD
Docosanol—Pruritus—Estradiol—osteoporosis	0.00996	0.00996	CcSEcCtD
Docosanol—Rash—Estradiol—osteoporosis	0.00888	0.00888	CcSEcCtD
Docosanol—Dermatitis—Estradiol—osteoporosis	0.00887	0.00887	CcSEcCtD
Docosanol—Headache—Estradiol—osteoporosis	0.00882	0.00882	CcSEcCtD
