nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—Octreotide—thymus cancer	0.4	1	CrCtD
Vapreotide—SSTR2—Octreotide—thymus cancer	0.168	0.5	CbGbCtD
Vapreotide—SSTR5—Octreotide—thymus cancer	0.168	0.5	CbGbCtD
Vapreotide—Pasireotide—Octreotide—thymus cancer	0.0668	0.254	CrCrCtD
Vapreotide—Felypressin—Octreotide—thymus cancer	0.0417	0.159	CrCrCtD
Vapreotide—Bacitracin—Octreotide—thymus cancer	0.0417	0.159	CrCrCtD
Vapreotide—Terlipressin—Octreotide—thymus cancer	0.0384	0.146	CrCrCtD
Vapreotide—Polymyxin B Sulfate—Octreotide—thymus cancer	0.0384	0.146	CrCrCtD
Vapreotide—Desmopressin—Octreotide—thymus cancer	0.0355	0.135	CrCrCtD
Vapreotide—SSTR5—pituitary gland—thymus cancer	0.000283	0.359	CbGeAlD
Vapreotide—SSTR2—pituitary gland—thymus cancer	0.000182	0.231	CbGeAlD
Vapreotide—TACR1—hematopoietic system—thymus cancer	0.000163	0.207	CbGeAlD
Vapreotide—TACR1—lung—thymus cancer	9.49e-05	0.12	CbGeAlD
Vapreotide—TACR1—lymph node—thymus cancer	6.49e-05	0.0823	CbGeAlD
