nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Cefdinir—MPO—urinary bladder cancer	0.00293	0.502	CrCbGaD
Cefpodoxime—Cefaclor—MPO—urinary bladder cancer	0.0029	0.498	CrCbGaD
Cefpodoxime—Vomiting—Thiotepa—urinary bladder cancer	0.000729	0.000733	CcSEcCtD
Cefpodoxime—Pneumonia—Epirubicin—urinary bladder cancer	0.000728	0.000733	CcSEcCtD
Cefpodoxime—Rash—Thiotepa—urinary bladder cancer	0.000723	0.000727	CcSEcCtD
Cefpodoxime—Bronchitis—Doxorubicin—urinary bladder cancer	0.000723	0.000727	CcSEcCtD
Cefpodoxime—Dermatitis—Thiotepa—urinary bladder cancer	0.000722	0.000727	CcSEcCtD
Cefpodoxime—Agranulocytosis—Methotrexate—urinary bladder cancer	0.000722	0.000726	CcSEcCtD
Cefpodoxime—Headache—Thiotepa—urinary bladder cancer	0.000718	0.000723	CcSEcCtD
Cefpodoxime—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	0.000718	0.000722	CcSEcCtD
Cefpodoxime—Decreased appetite—Etoposide—urinary bladder cancer	0.000716	0.00072	CcSEcCtD
Cefpodoxime—Pancytopenia—Doxorubicin—urinary bladder cancer	0.000714	0.000718	CcSEcCtD
Cefpodoxime—Renal failure—Epirubicin—urinary bladder cancer	0.000712	0.000716	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000711	0.000715	CcSEcCtD
Cefpodoxime—Body temperature increased—Cisplatin—urinary bladder cancer	0.000711	0.000715	CcSEcCtD
Cefpodoxime—Fatigue—Etoposide—urinary bladder cancer	0.00071	0.000714	CcSEcCtD
Cefpodoxime—Stomatitis—Epirubicin—urinary bladder cancer	0.000706	0.00071	CcSEcCtD
Cefpodoxime—Constipation—Etoposide—urinary bladder cancer	0.000704	0.000709	CcSEcCtD
Cefpodoxime—Pain—Etoposide—urinary bladder cancer	0.000704	0.000709	CcSEcCtD
Cefpodoxime—Neutropenia—Doxorubicin—urinary bladder cancer	0.000703	0.000707	CcSEcCtD
Cefpodoxime—Dysuria—Doxorubicin—urinary bladder cancer	0.000703	0.000707	CcSEcCtD
Cefpodoxime—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000699	0.000703	CcSEcCtD
Cefpodoxime—Haemoglobin—Methotrexate—urinary bladder cancer	0.000698	0.000702	CcSEcCtD
Cefpodoxime—Haemorrhage—Methotrexate—urinary bladder cancer	0.000695	0.000699	CcSEcCtD
Cefpodoxime—Pollakiuria—Doxorubicin—urinary bladder cancer	0.000694	0.000698	CcSEcCtD
Cefpodoxime—Asthenia—Gemcitabine—urinary bladder cancer	0.000692	0.000696	CcSEcCtD
Cefpodoxime—Haematuria—Epirubicin—urinary bladder cancer	0.00069	0.000694	CcSEcCtD
Cefpodoxime—Photosensitivity reaction—Doxorubicin—urinary bladder cancer	0.000686	0.00069	CcSEcCtD
Cefpodoxime—Weight increased—Doxorubicin—urinary bladder cancer	0.000684	0.000688	CcSEcCtD
Cefpodoxime—Epistaxis—Epirubicin—urinary bladder cancer	0.000683	0.000687	CcSEcCtD
Cefpodoxime—Pruritus—Gemcitabine—urinary bladder cancer	0.000683	0.000687	CcSEcCtD
Cefpodoxime—Nausea—Thiotepa—urinary bladder cancer	0.000681	0.000685	CcSEcCtD
Cefpodoxime—Sinusitis—Epirubicin—urinary bladder cancer	0.000679	0.000683	CcSEcCtD
Cefpodoxime—Feeling abnormal—Etoposide—urinary bladder cancer	0.000679	0.000683	CcSEcCtD
Cefpodoxime—Hyperglycaemia—Doxorubicin—urinary bladder cancer	0.000678	0.000682	CcSEcCtD
Cefpodoxime—Agranulocytosis—Epirubicin—urinary bladder cancer	0.000676	0.00068	CcSEcCtD
Cefpodoxime—Pneumonia—Doxorubicin—urinary bladder cancer	0.000674	0.000678	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000674	0.000678	CcSEcCtD
Cefpodoxime—Pruritus—Fluorouracil—urinary bladder cancer	0.000671	0.000675	CcSEcCtD
Cefpodoxime—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	0.000664	0.000668	CcSEcCtD
Cefpodoxime—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000663	0.000666	CcSEcCtD
Cefpodoxime—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00066	0.000664	CcSEcCtD
Cefpodoxime—Renal failure—Doxorubicin—urinary bladder cancer	0.000659	0.000662	CcSEcCtD
Cefpodoxime—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000657	0.000661	CcSEcCtD
Cefpodoxime—Urticaria—Etoposide—urinary bladder cancer	0.000654	0.000658	CcSEcCtD
Cefpodoxime—Haemoglobin—Epirubicin—urinary bladder cancer	0.000653	0.000657	CcSEcCtD
Cefpodoxime—Stomatitis—Doxorubicin—urinary bladder cancer	0.000653	0.000657	CcSEcCtD
