nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—ALB—multiple sclerosis	0.679	1	CbGaD
Gatifloxacin—ALB—Prednisone—multiple sclerosis	0.081	0.666	CbGbCtD
Gatifloxacin—ALB—Methotrexate—multiple sclerosis	0.0406	0.334	CbGbCtD
Gatifloxacin—Shock—Prednisolone—multiple sclerosis	0.000202	0.00101	CcSEcCtD
Gatifloxacin—Convulsion—Triamcinolone—multiple sclerosis	0.000201	0.00101	CcSEcCtD
Gatifloxacin—Tachycardia—Prednisolone—multiple sclerosis	0.000201	0.00101	CcSEcCtD
Gatifloxacin—Photosensitivity reaction—Methotrexate—multiple sclerosis	0.000201	0.00101	CcSEcCtD
Gatifloxacin—Convulsion—Methylprednisolone—multiple sclerosis	0.0002	0.001	CcSEcCtD
Gatifloxacin—Hypertension—Triamcinolone—multiple sclerosis	0.0002	0.001	CcSEcCtD
Gatifloxacin—Hypertension—Methylprednisolone—multiple sclerosis	0.0002	0.001	CcSEcCtD
Gatifloxacin—Urticaria—Mitoxantrone—multiple sclerosis	0.000199	0.000999	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Prednisolone—multiple sclerosis	0.000199	0.000997	CcSEcCtD
Gatifloxacin—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000198	0.000994	CcSEcCtD
Gatifloxacin—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000198	0.000994	CcSEcCtD
Gatifloxacin—Myalgia—Triamcinolone—multiple sclerosis	0.000197	0.000989	CcSEcCtD
Gatifloxacin—Vomiting—Azathioprine—multiple sclerosis	0.000197	0.000989	CcSEcCtD
Gatifloxacin—Arthralgia—Methylprednisolone—multiple sclerosis	0.000197	0.000987	CcSEcCtD
Gatifloxacin—Myalgia—Methylprednisolone—multiple sclerosis	0.000197	0.000987	CcSEcCtD
Gatifloxacin—Eye disorder—Prednisone—multiple sclerosis	0.000197	0.000986	CcSEcCtD
Gatifloxacin—Anxiety—Methylprednisolone—multiple sclerosis	0.000196	0.000984	CcSEcCtD
Gatifloxacin—Rash—Azathioprine—multiple sclerosis	0.000196	0.00098	CcSEcCtD
Gatifloxacin—Dermatitis—Azathioprine—multiple sclerosis	0.000195	0.000979	CcSEcCtD
Gatifloxacin—Headache—Azathioprine—multiple sclerosis	0.000194	0.000974	CcSEcCtD
Gatifloxacin—Stevens-Johnson syndrome—Methotrexate—multiple sclerosis	0.000194	0.000973	CcSEcCtD
Gatifloxacin—Angioedema—Dexamethasone—multiple sclerosis	0.000192	0.000963	CcSEcCtD
Gatifloxacin—Angioedema—Betamethasone—multiple sclerosis	0.000192	0.000963	CcSEcCtD
Gatifloxacin—Stomatitis—Methotrexate—multiple sclerosis	0.000191	0.000957	CcSEcCtD
Gatifloxacin—Conjunctivitis—Methotrexate—multiple sclerosis	0.00019	0.000954	CcSEcCtD
Gatifloxacin—Confusional state—Methylprednisolone—multiple sclerosis	0.00019	0.000954	CcSEcCtD
Gatifloxacin—Oedema—Triamcinolone—multiple sclerosis	0.000189	0.000948	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000189	0.000948	CcSEcCtD
Gatifloxacin—Vertigo—Dexamethasone—multiple sclerosis	0.000189	0.000947	CcSEcCtD
Gatifloxacin—Vertigo—Betamethasone—multiple sclerosis	0.000189	0.000947	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000189	0.000946	CcSEcCtD
Gatifloxacin—Syncope—Dexamethasone—multiple sclerosis	0.000189	0.000945	CcSEcCtD
Gatifloxacin—Syncope—Betamethasone—multiple sclerosis	0.000189	0.000945	CcSEcCtD
Gatifloxacin—Infection—Triamcinolone—multiple sclerosis	0.000188	0.000942	CcSEcCtD
Gatifloxacin—Sweating—Methotrexate—multiple sclerosis	0.000188	0.000941	CcSEcCtD
Gatifloxacin—Infection—Methylprednisolone—multiple sclerosis	0.000188	0.00094	CcSEcCtD
Gatifloxacin—Haematuria—Methotrexate—multiple sclerosis	0.000187	0.000936	CcSEcCtD
Gatifloxacin—Shock—Triamcinolone—multiple sclerosis	0.000186	0.000933	CcSEcCtD
Gatifloxacin—Insomnia—Prednisolone—multiple sclerosis	0.000186	0.000933	CcSEcCtD
Gatifloxacin—Shock—Methylprednisolone—multiple sclerosis	0.000186	0.000931	CcSEcCtD
Gatifloxacin—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000185	0.000927	CcSEcCtD
Gatifloxacin—Loss of consciousness—Betamethasone—multiple sclerosis	0.000185	0.000927	CcSEcCtD
Gatifloxacin—Epistaxis—Methotrexate—multiple sclerosis	0.000185	0.000926	CcSEcCtD
Gatifloxacin—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000185	0.000926	CcSEcCtD
Gatifloxacin—Paraesthesia—Prednisolone—multiple sclerosis	0.000185	0.000926	CcSEcCtD
Gatifloxacin—Tachycardia—Triamcinolone—multiple sclerosis	0.000185	0.000926	CcSEcCtD
Gatifloxacin—Nausea—Azathioprine—multiple sclerosis	0.000184	0.000924	CcSEcCtD
Gatifloxacin—Tachycardia—Methylprednisolone—multiple sclerosis	0.000184	0.000923	CcSEcCtD
Gatifloxacin—Erythema—Prednisone—multiple sclerosis	0.000183	0.000918	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000183	0.000917	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000182	0.000915	CcSEcCtD
Gatifloxacin—Convulsion—Dexamethasone—multiple sclerosis	0.000182	0.000913	CcSEcCtD
Gatifloxacin—Convulsion—Betamethasone—multiple sclerosis	0.000182	0.000913	CcSEcCtD
Gatifloxacin—Hypertension—Dexamethasone—multiple sclerosis	0.000182	0.00091	CcSEcCtD
Gatifloxacin—Hypertension—Betamethasone—multiple sclerosis	0.000182	0.00091	CcSEcCtD
Gatifloxacin—Asthenia—Mitoxantrone—multiple sclerosis	0.00018	0.000902	CcSEcCtD
Gatifloxacin—Myalgia—Dexamethasone—multiple sclerosis	0.000179	0.000898	CcSEcCtD
Gatifloxacin—Myalgia—Betamethasone—multiple sclerosis	0.000179	0.000898	CcSEcCtD
Gatifloxacin—Anxiety—Dexamethasone—multiple sclerosis	0.000178	0.000894	CcSEcCtD
Gatifloxacin—Anxiety—Betamethasone—multiple sclerosis	0.000178	0.000894	CcSEcCtD
Gatifloxacin—Hypotension—Methylprednisolone—multiple sclerosis	0.000176	0.000884	CcSEcCtD
Gatifloxacin—Hepatitis—Methotrexate—multiple sclerosis	0.000176	0.000881	CcSEcCtD
Gatifloxacin—Pharyngitis—Methotrexate—multiple sclerosis	0.000175	0.000875	CcSEcCtD
Gatifloxacin—Vision blurred—Prednisone—multiple sclerosis	0.000173	0.000865	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000172	0.000864	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000172	0.000862	CcSEcCtD
Gatifloxacin—Oedema—Dexamethasone—multiple sclerosis	0.000172	0.00086	CcSEcCtD
Gatifloxacin—Oedema—Betamethasone—multiple sclerosis	0.000172	0.00086	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000172	0.00086	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000172	0.00086	CcSEcCtD
Gatifloxacin—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000172	0.00086	CcSEcCtD
Gatifloxacin—Insomnia—Triamcinolone—multiple sclerosis	0.000171	0.000858	CcSEcCtD
Gatifloxacin—Insomnia—Methylprednisolone—multiple sclerosis	0.000171	0.000856	CcSEcCtD
Gatifloxacin—Infection—Betamethasone—multiple sclerosis	0.000171	0.000855	CcSEcCtD
