nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—PTGS2—Lenalidomide—hematologic cancer	0.141	0.209	CbGbCtD
Trisalicylate-choline—PTGS2—Thalidomide—hematologic cancer	0.075	0.111	CbGbCtD
Trisalicylate-choline—PTGS1—Bortezomib—hematologic cancer	0.0727	0.108	CbGbCtD
Trisalicylate-choline—PTGS1—Thalidomide—hematologic cancer	0.0634	0.0941	CbGbCtD
Trisalicylate-choline—PTGS1—Ifosfamide—hematologic cancer	0.0558	0.0828	CbGbCtD
Trisalicylate-choline—PTGS1—Imatinib—hematologic cancer	0.0533	0.0791	CbGbCtD
Trisalicylate-choline—PTGS2—Triamcinolone—hematologic cancer	0.052	0.0772	CbGbCtD
Trisalicylate-choline—PTGS2—Betamethasone—hematologic cancer	0.0446	0.0662	CbGbCtD
Trisalicylate-choline—PTGS2—Cisplatin—hematologic cancer	0.0321	0.0477	CbGbCtD
Trisalicylate-choline—PTGS2—Etoposide—hematologic cancer	0.0316	0.0469	CbGbCtD
Trisalicylate-choline—PTGS1—Etoposide—hematologic cancer	0.0267	0.0396	CbGbCtD
Trisalicylate-choline—PTGS2—Dexamethasone—hematologic cancer	0.026	0.0385	CbGbCtD
Trisalicylate-choline—PTGS2—ovarian follicle—hematologic cancer	0.00743	0.556	CbGeAlD
Trisalicylate-choline—PTGS1—hematopoietic system—hematologic cancer	0.000938	0.0702	CbGeAlD
Trisalicylate-choline—PTGS2—hematopoietic system—hematologic cancer	0.000896	0.0671	CbGeAlD
Trisalicylate-choline—PTGS2—Fluocinonide—Betamethasone—hematologic cancer	0.000718	0.209	CbGdCrCtD
Trisalicylate-choline—PTGS2—Fluocinonide—Dexamethasone—hematologic cancer	0.000718	0.209	CbGdCrCtD
Trisalicylate-choline—PTGS2—Fluocinonide—Triamcinolone—hematologic cancer	0.000702	0.205	CbGdCrCtD
Trisalicylate-choline—PTGS1—blood—hematologic cancer	0.000621	0.0465	CbGeAlD
Trisalicylate-choline—PTGS2—blood—hematologic cancer	0.000594	0.0445	CbGeAlD
Trisalicylate-choline—PTGS2—bone marrow—hematologic cancer	0.000575	0.043	CbGeAlD
Trisalicylate-choline—PTGS1—lung—hematologic cancer	0.000545	0.0408	CbGeAlD
Trisalicylate-choline—PTGS2—lung—hematologic cancer	0.000521	0.039	CbGeAlD
Trisalicylate-choline—PTGS1—testis—hematologic cancer	0.000514	0.0385	CbGeAlD
Trisalicylate-choline—PTGS2—Fluticasone Propionate—Dexamethasone—hematologic cancer	0.000433	0.126	CbGdCrCtD
Trisalicylate-choline—PTGS2—Fluticasone Propionate—Betamethasone—hematologic cancer	0.000433	0.126	CbGdCrCtD
Trisalicylate-choline—PTGS2—Fluticasone Propionate—Triamcinolone—hematologic cancer	0.000423	0.124	CbGdCrCtD
Trisalicylate-choline—PTGS1—lymph node—hematologic cancer	0.000373	0.0279	CbGeAlD
Trisalicylate-choline—PTGS2—lymph node—hematologic cancer	0.000356	0.0267	CbGeAlD
Trisalicylate-choline—Rash—Vinorelbine—hematologic cancer	9.16e-05	0.000383	CcSEcCtD
Trisalicylate-choline—Dermatitis—Vinorelbine—hematologic cancer	9.15e-05	0.000383	CcSEcCtD
Trisalicylate-choline—Headache—Vinorelbine—hematologic cancer	9.1e-05	0.000381	CcSEcCtD
Trisalicylate-choline—Asthma—Doxorubicin—hematologic cancer	9.09e-05	0.00038	CcSEcCtD
Trisalicylate-choline—Oedema—Triamcinolone—hematologic cancer	9.04e-05	0.000378	CcSEcCtD
Trisalicylate-choline—Pruritus—Alitretinoin—hematologic cancer	9.03e-05	0.000378	CcSEcCtD
Trisalicylate-choline—Sweating—Methotrexate—hematologic cancer	8.97e-05	0.000375	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Cisplatin—hematologic cancer	8.96e-05	0.000375	CcSEcCtD
Trisalicylate-choline—Weight increased—Epirubicin—hematologic cancer	8.94e-05	0.000374	CcSEcCtD
Trisalicylate-choline—Pruritus—Ifosfamide—hematologic cancer	8.93e-05	0.000373	CcSEcCtD
Trisalicylate-choline—Shock—Triamcinolone—hematologic cancer	8.89e-05	0.000372	CcSEcCtD
Trisalicylate-choline—Dizziness—Thalidomide—hematologic cancer	8.87e-05	0.000371	CcSEcCtD
Trisalicylate-choline—Somnolence—Etoposide—hematologic cancer	8.86e-05	0.000371	CcSEcCtD
Trisalicylate-choline—Nausea—Bortezomib—hematologic cancer	8.84e-05	0.00037	CcSEcCtD
Trisalicylate-choline—Epistaxis—Methotrexate—hematologic cancer	8.83e-05	0.000369	CcSEcCtD
Trisalicylate-choline—Vomiting—Thiotepa—hematologic cancer	8.82e-05	0.000369	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Carmustine—hematologic cancer	8.82e-05	0.000369	CcSEcCtD
Trisalicylate-choline—Nausea—Bleomycin—hematologic cancer	8.77e-05	0.000367	CcSEcCtD
Trisalicylate-choline—Drowsiness—Epirubicin—hematologic cancer	8.76e-05	0.000366	CcSEcCtD
Trisalicylate-choline—Erythema—Prednisone—hematologic cancer	8.75e-05	0.000366	CcSEcCtD
Trisalicylate-choline—Rash—Thiotepa—hematologic cancer	8.75e-05	0.000366	CcSEcCtD
Trisalicylate-choline—Dermatitis—Thiotepa—hematologic cancer	8.74e-05	0.000366	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Triamcinolone—hematologic cancer	8.74e-05	0.000365	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Alitretinoin—hematologic cancer	8.73e-05	0.000365	CcSEcCtD
Trisalicylate-choline—Headache—Thiotepa—hematologic cancer	8.69e-05	0.000364	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Etoposide—hematologic cancer	8.66e-05	0.000362	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Ifosfamide—hematologic cancer	8.63e-05	0.000361	CcSEcCtD
Trisalicylate-choline—Nausea—Vinorelbine—hematologic cancer	8.63e-05	0.000361	CcSEcCtD
Trisalicylate-choline—Vomiting—Thalidomide—hematologic cancer	8.53e-05	0.000357	CcSEcCtD
Trisalicylate-choline—Dizziness—Carmustine—hematologic cancer	8.52e-05	0.000356	CcSEcCtD
Trisalicylate-choline—Pain—Etoposide—hematologic cancer	8.52e-05	0.000356	CcSEcCtD
Trisalicylate-choline—Constipation—Etoposide—hematologic cancer	8.52e-05	0.000356	CcSEcCtD
Trisalicylate-choline—Rash—Thalidomide—hematologic cancer	8.46e-05	0.000354	CcSEcCtD
Trisalicylate-choline—Dermatitis—Thalidomide—hematologic cancer	8.45e-05	0.000354	CcSEcCtD
Trisalicylate-choline—Dizziness—Alitretinoin—hematologic cancer	8.44e-05	0.000353	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Vincristine—hematologic cancer	8.42e-05	0.000352	CcSEcCtD
Trisalicylate-choline—Headache—Thalidomide—hematologic cancer	8.41e-05	0.000352	CcSEcCtD
Trisalicylate-choline—Pain—Prednisolone—hematologic cancer	8.41e-05	0.000352	CcSEcCtD
Trisalicylate-choline—Hepatitis—Methotrexate—hematologic cancer	8.4e-05	0.000351	CcSEcCtD
Trisalicylate-choline—Sweating—Epirubicin—hematologic cancer	8.4e-05	0.000351	CcSEcCtD
Trisalicylate-choline—Dizziness—Ifosfamide—hematologic cancer	8.34e-05	0.000349	CcSEcCtD
Trisalicylate-choline—Weight increased—Doxorubicin—hematologic cancer	8.27e-05	0.000346	CcSEcCtD
Trisalicylate-choline—Epistaxis—Epirubicin—hematologic cancer	8.26e-05	0.000346	CcSEcCtD
Trisalicylate-choline—Pruritus—Gemcitabine—hematologic cancer	8.26e-05	0.000345	CcSEcCtD
Trisalicylate-choline—Nausea—Thiotepa—hematologic cancer	8.24e-05	0.000345	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Etoposide—hematologic cancer	8.21e-05	0.000343	CcSEcCtD
Trisalicylate-choline—Oedema—Dexamethasone—hematologic cancer	8.2e-05	0.000343	CcSEcCtD
Trisalicylate-choline—Oedema—Betamethasone—hematologic cancer	8.2e-05	0.000343	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Irinotecan—hematologic cancer	8.2e-05	0.000343	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Mitoxantrone—hematologic cancer	8.2e-05	0.000343	CcSEcCtD
Trisalicylate-choline—Vomiting—Carmustine—hematologic cancer	8.19e-05	0.000343	CcSEcCtD
Trisalicylate-choline—Dizziness—Vincristine—hematologic cancer	8.13e-05	0.00034	CcSEcCtD
Trisalicylate-choline—Rash—Carmustine—hematologic cancer	8.13e-05	0.00034	CcSEcCtD
Trisalicylate-choline—Dermatitis—Carmustine—hematologic cancer	8.12e-05	0.00034	CcSEcCtD
Trisalicylate-choline—Vomiting—Alitretinoin—hematologic cancer	8.12e-05	0.00034	CcSEcCtD
Trisalicylate-choline—Drowsiness—Doxorubicin—hematologic cancer	8.1e-05	0.000339	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Prednisolone—hematologic cancer	8.1e-05	0.000339	CcSEcCtD
Trisalicylate-choline—Headache—Carmustine—hematologic cancer	8.07e-05	0.000338	CcSEcCtD
Trisalicylate-choline—Shock—Betamethasone—hematologic cancer	8.07e-05	0.000337	CcSEcCtD
Trisalicylate-choline—Shock—Dexamethasone—hematologic cancer	8.07e-05	0.000337	CcSEcCtD
Trisalicylate-choline—Rash—Alitretinoin—hematologic cancer	8.05e-05	0.000337	CcSEcCtD
Trisalicylate-choline—Dermatitis—Alitretinoin—hematologic cancer	8.04e-05	0.000336	CcSEcCtD
Trisalicylate-choline—Vomiting—Ifosfamide—hematologic cancer	8.02e-05	0.000336	CcSEcCtD
Trisalicylate-choline—Headache—Alitretinoin—hematologic cancer	8e-05	0.000335	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Gemcitabine—hematologic cancer	7.98e-05	0.000334	CcSEcCtD
Trisalicylate-choline—Nausea—Thalidomide—hematologic cancer	7.97e-05	0.000333	CcSEcCtD
