nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—SLC16A1—Methotrexate—rheumatoid arthritis	0.381	0.623	CbGbCtD
Foscarnet—SLC22A6—Cyclosporine—rheumatoid arthritis	0.151	0.246	CbGbCtD
Foscarnet—SLC22A6—Methotrexate—rheumatoid arthritis	0.0797	0.13	CbGbCtD
Foscarnet—Flushing—Prednisone—rheumatoid arthritis	0.000288	0.000741	CcSEcCtD
Foscarnet—Ill-defined disorder—Dexamethasone—rheumatoid arthritis	0.000288	0.000741	CcSEcCtD
Foscarnet—Ill-defined disorder—Betamethasone—rheumatoid arthritis	0.000288	0.000741	CcSEcCtD
Foscarnet—Discomfort—Triamcinolone—rheumatoid arthritis	0.000288	0.00074	CcSEcCtD
Foscarnet—Fatigue—Cyclosporine—rheumatoid arthritis	0.000288	0.00074	CcSEcCtD
Foscarnet—Discomfort—Methylprednisolone—rheumatoid arthritis	0.000287	0.000738	CcSEcCtD
Foscarnet—Headache—Azathioprine—rheumatoid arthritis	0.000287	0.000737	CcSEcCtD
Foscarnet—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.000287	0.000737	CcSEcCtD
Foscarnet—Stevens-Johnson syndrome—Methotrexate—rheumatoid arthritis	0.000287	0.000737	CcSEcCtD
Foscarnet—Dizziness—Leflunomide—rheumatoid arthritis	0.000286	0.000735	CcSEcCtD
Foscarnet—Pain—Cyclosporine—rheumatoid arthritis	0.000285	0.000734	CcSEcCtD
Foscarnet—Constipation—Cyclosporine—rheumatoid arthritis	0.000285	0.000734	CcSEcCtD
Foscarnet—Dry mouth—Triamcinolone—rheumatoid arthritis	0.000285	0.000732	CcSEcCtD
Foscarnet—Renal failure—Methotrexate—rheumatoid arthritis	0.000284	0.000731	CcSEcCtD
Foscarnet—Anorexia—Hydrocortisone—rheumatoid arthritis	0.000283	0.000727	CcSEcCtD
Foscarnet—Conjunctivitis—Methotrexate—rheumatoid arthritis	0.000281	0.000723	CcSEcCtD
Foscarnet—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000281	0.000722	CcSEcCtD
Foscarnet—Malaise—Betamethasone—rheumatoid arthritis	0.00028	0.00072	CcSEcCtD
Foscarnet—Malaise—Dexamethasone—rheumatoid arthritis	0.00028	0.00072	CcSEcCtD
Foscarnet—Oedema—Triamcinolone—rheumatoid arthritis	0.000279	0.000718	CcSEcCtD
Foscarnet—Infection—Triamcinolone—rheumatoid arthritis	0.000277	0.000713	CcSEcCtD
Foscarnet—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000277	0.000712	CcSEcCtD
Foscarnet—Infection—Methylprednisolone—rheumatoid arthritis	0.000277	0.000712	CcSEcCtD
Foscarnet—Haematuria—Methotrexate—rheumatoid arthritis	0.000276	0.000709	CcSEcCtD
Foscarnet—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000275	0.000707	CcSEcCtD
Foscarnet—Vomiting—Leflunomide—rheumatoid arthritis	0.000275	0.000707	CcSEcCtD
Foscarnet—Insomnia—Prednisolone—rheumatoid arthritis	0.000275	0.000706	CcSEcCtD
Foscarnet—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000273	0.000702	CcSEcCtD
Foscarnet—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000273	0.000701	CcSEcCtD
Foscarnet—Rash—Leflunomide—rheumatoid arthritis	0.000273	0.000701	CcSEcCtD
Foscarnet—Dermatitis—Leflunomide—rheumatoid arthritis	0.000272	0.0007	CcSEcCtD
Foscarnet—Nausea—Azathioprine—rheumatoid arthritis	0.000272	0.000699	CcSEcCtD
Foscarnet—Headache—Leflunomide—rheumatoid arthritis	0.000271	0.000696	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.00027	0.000695	CcSEcCtD
