nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—Isoxsuprine—Propranolol—migraine	0.298	1	CrCrCtD
Phenylpropanolamine—ADRB2—Timolol—migraine	0.0768	0.155	CbGbCtD
Phenylpropanolamine—ADRB1—Timolol—migraine	0.0756	0.153	CbGbCtD
Phenylpropanolamine—ADRB2—Propranolol—migraine	0.0684	0.138	CbGbCtD
Phenylpropanolamine—ADRB1—Propranolol—migraine	0.0674	0.136	CbGbCtD
Phenylpropanolamine—SLC6A2—Amitriptyline—migraine	0.0495	0.1	CbGbCtD
Phenylpropanolamine—ADRA2A—Amitriptyline—migraine	0.0446	0.0902	CbGbCtD
Phenylpropanolamine—ADRA1A—Amitriptyline—migraine	0.0428	0.0865	CbGbCtD
Phenylpropanolamine—CYP1A2—Propranolol—migraine	0.0208	0.0421	CbGbCtD
Phenylpropanolamine—CYP1A2—Amitriptyline—migraine	0.018	0.0364	CbGbCtD
Phenylpropanolamine—CYP1A2—Valproic Acid—migraine	0.0164	0.0332	CbGbCtD
Phenylpropanolamine—CYP1A2—Verapamil—migraine	0.0143	0.0289	CbGbCtD
Phenylpropanolamine—Serotonin syndrome—Amitriptyline—migraine	0.00542	0.0663	CcSEcCtD
Phenylpropanolamine—SLC6A2—locus ceruleus—migraine	0.00465	0.118	CbGeAlD
Phenylpropanolamine—MAOA—locus ceruleus—migraine	0.00429	0.108	CbGeAlD
Phenylpropanolamine—SLC6A2—sympathetic nervous system—migraine	0.00368	0.093	CbGeAlD
Phenylpropanolamine—SLC6A2—autonomic nervous system—migraine	0.00247	0.0625	CbGeAlD
Phenylpropanolamine—DRD1—nerve—migraine	0.00214	0.0542	CbGeAlD
Phenylpropanolamine—Dyskinesia—Amitriptyline—migraine	0.00201	0.0247	CcSEcCtD
Phenylpropanolamine—Coordination abnormal—Amitriptyline—migraine	0.00193	0.0236	CcSEcCtD
Phenylpropanolamine—SLC6A3—nerve—migraine	0.00172	0.0436	CbGeAlD
Phenylpropanolamine—SLC6A2—nerve—migraine	0.00139	0.0352	CbGeAlD
Phenylpropanolamine—Irritability—Amitriptyline—migraine	0.00131	0.0161	CcSEcCtD
Phenylpropanolamine—Urinary retention—Amitriptyline—migraine	0.00131	0.016	CcSEcCtD
Phenylpropanolamine—Ataxia—Amitriptyline—migraine	0.00129	0.0158	CcSEcCtD
Phenylpropanolamine—MAOA—nerve—migraine	0.00128	0.0324	CbGeAlD
Phenylpropanolamine—ADRA2A—peripheral nervous system—migraine	0.00126	0.0319	CbGeAlD
Phenylpropanolamine—Liver injury—Valproic Acid—migraine	0.00119	0.0146	CcSEcCtD
Phenylpropanolamine—Irritability—Propranolol—migraine	0.00107	0.0131	CcSEcCtD
Phenylpropanolamine—Drowsiness—Amitriptyline—migraine	0.00106	0.013	CcSEcCtD
Phenylpropanolamine—Coordination abnormal—Valproic Acid—migraine	0.00102	0.0125	CcSEcCtD
Phenylpropanolamine—Psychotic disorder—Verapamil—migraine	0.001	0.0123	CcSEcCtD
Phenylpropanolamine—Hallucination—Amitriptyline—migraine	0.000946	0.0116	CcSEcCtD
Phenylpropanolamine—DRD1—brainstem—migraine	0.00092	0.0233	CbGeAlD
Phenylpropanolamine—Blood pressure increased—Timolol—migraine	0.000895	0.011	CcSEcCtD
Phenylpropanolamine—Dyskinesia—Gabapentin—migraine	0.000887	0.0109	CcSEcCtD
Phenylpropanolamine—Euphoric mood—Valproic Acid—migraine	0.000863	0.0106	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Amitriptyline—migraine	0.000849	0.0104	CcSEcCtD
Phenylpropanolamine—Coordination abnormal—Gabapentin—migraine	0.000848	0.0104	CcSEcCtD
Phenylpropanolamine—Blood pressure increased—Gabapentin—migraine	0.000833	0.0102	CcSEcCtD
Phenylpropanolamine—Drowsiness—Verapamil—migraine	0.000793	0.00971	CcSEcCtD
Phenylpropanolamine—Vision blurred—Amitriptyline—migraine	0.00078	0.00955	CcSEcCtD
Phenylpropanolamine—Tremor—Amitriptyline—migraine	0.000775	0.00949	CcSEcCtD
Phenylpropanolamine—Hallucination—Propranolol—migraine	0.00077	0.00943	CcSEcCtD
Phenylpropanolamine—Agitation—Amitriptyline—migraine	0.00076	0.00931	CcSEcCtD
Phenylpropanolamine—Dyskinesia—Topiramate—migraine	0.000746	0.00913	CcSEcCtD
Phenylpropanolamine—SLC6A3—brainstem—migraine	0.00074	0.0187	CbGeAlD
Phenylpropanolamine—MAOA—neck—migraine	0.00072	0.0182	CbGeAlD
Phenylpropanolamine—Euphoric mood—Gabapentin—migraine	0.000716	0.00877	CcSEcCtD
Phenylpropanolamine—Coordination abnormal—Topiramate—migraine	0.000714	0.00874	CcSEcCtD
Phenylpropanolamine—Psychotic disorder—Valproic Acid—migraine	0.000712	0.00873	CcSEcCtD
Phenylpropanolamine—Anxiety—Amitriptyline—migraine	0.000702	0.0086	CcSEcCtD
Phenylpropanolamine—Ataxia—Valproic Acid—migraine	0.000686	0.0084	CcSEcCtD
Phenylpropanolamine—Confusional state—Amitriptyline—migraine	0.000681	0.00834	CcSEcCtD
Phenylpropanolamine—Flushing—Verapamil—migraine	0.000661	0.00809	CcSEcCtD
Phenylpropanolamine—Tachycardia—Amitriptyline—migraine	0.000659	0.00807	CcSEcCtD
Phenylpropanolamine—Hypotension—Amitriptyline—migraine	0.000631	0.00773	CcSEcCtD
Phenylpropanolamine—MAOA—trigeminal ganglion—migraine	0.000621	0.0157	CbGeAlD
Phenylpropanolamine—Agitation—Propranolol—migraine	0.000619	0.00758	CcSEcCtD
Phenylpropanolamine—Insomnia—Amitriptyline—migraine	0.000611	0.00748	CcSEcCtD
Phenylpropanolamine—Euphoric mood—Topiramate—migraine	0.000602	0.00738	CcSEcCtD
Phenylpropanolamine—Somnolence—Amitriptyline—migraine	0.0006	0.00735	CcSEcCtD
Phenylpropanolamine—SLC6A2—brainstem—migraine	0.000597	0.0151	CbGeAlD
Phenylpropanolamine—Psychotic disorder—Gabapentin—migraine	0.000591	0.00723	CcSEcCtD
Phenylpropanolamine—Vision blurred—Verapamil—migraine	0.000584	0.00715	CcSEcCtD
Phenylpropanolamine—Tremor—Verapamil—migraine	0.000581	0.00711	CcSEcCtD
Phenylpropanolamine—Constipation—Amitriptyline—migraine	0.000577	0.00707	CcSEcCtD
Phenylpropanolamine—Irritability—Gabapentin—migraine	0.000577	0.00707	CcSEcCtD
Phenylpropanolamine—Urinary retention—Gabapentin—migraine	0.000575	0.00704	CcSEcCtD
Phenylpropanolamine—ADRB1—cardiovascular system—migraine	0.000573	0.0145	CbGeAlD
Phenylpropanolamine—Agitation—Verapamil—migraine	0.000569	0.00697	CcSEcCtD
Phenylpropanolamine—Ataxia—Gabapentin—migraine	0.000569	0.00696	CcSEcCtD
Phenylpropanolamine—Drowsiness—Valproic Acid—migraine	0.000562	0.00689	CcSEcCtD
