nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—F2—Blood Clotting Cascade—SERPINF2—periodontitis	0.102	0.102	CbGpPWpGaD
Argatroban—F2—Complement and Coagulation Cascades—SERPINF2—periodontitis	0.0462	0.0462	CbGpPWpGaD
Argatroban—F2—IL1 and megakaryotyces in obesity—TIMP1—periodontitis	0.0439	0.0439	CbGpPWpGaD
Argatroban—F2—IL1 and megakaryotyces in obesity—TLR2—periodontitis	0.0419	0.0419	CbGpPWpGaD
Argatroban—F2—IL1 and megakaryotyces in obesity—IL18—periodontitis	0.0323	0.0323	CbGpPWpGaD
Argatroban—F2—Regulation of IGF Activity by IGFBP—MMP1—periodontitis	0.0304	0.0304	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—MPO—periodontitis	0.0281	0.0281	CbGpPWpGaD
Argatroban—F2—Regulation of IGF Activity by IGFBP—MMP2—periodontitis	0.0235	0.0235	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—MPO—periodontitis	0.0229	0.0229	CbGpPWpGaD
Argatroban—F2—IL1 and megakaryotyces in obesity—CCL2—periodontitis	0.0222	0.0222	CbGpPWpGaD
Argatroban—CYP3A5—Aflatoxin activation and detoxification—GGT1—periodontitis	0.0216	0.0216	CbGpPWpGaD
Argatroban—F2—IL1 and megakaryotyces in obesity—IFNG—periodontitis	0.0189	0.0189	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—MPO—periodontitis	0.0182	0.0182	CbGpPWpGaD
Argatroban—F2—Peptide ligand-binding receptors—CXCL3—periodontitis	0.0172	0.0172	CbGpPWpGaD
Argatroban—F2—IL1 and megakaryotyces in obesity—IL1B—periodontitis	0.0169	0.0169	CbGpPWpGaD
Argatroban—F2—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.0161	0.0161	CbGpPWpGaD
Argatroban—F2—Syndecan-4-mediated signaling events—FGF2—periodontitis	0.016	0.016	CbGpPWpGaD
Argatroban—F2—IL1 and megakaryotyces in obesity—MMP9—periodontitis	0.0159	0.0159	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—CRP—periodontitis	0.0148	0.0148	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—IL4—periodontitis	0.0139	0.0139	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—GGT1—periodontitis	0.0138	0.0138	CbGpPWpGaD
